loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3102598;0.13235295;2.3029947;0.107;2.2993007;0.126;20;20;20;20
2.2878306;0.125;2.265938;0.203;2.2598314;0.207;20;20;20;20
2.1696854;0.1985294;2.15063;0.207;2.136338;0.211;20;20;20;20
2.061023;0.24264705;1.9952607;0.279;1.9868968;0.275;20;20;20;20
1.9411365;0.2867647;1.8203663;0.398;1.8127106;0.4;20;20;20;20
1.8317907;0.38235295;1.61474;0.415;1.5995069;0.441;20;20;20;20
1.627945;0.49264705;1.4629248;0.542;1.4531509;0.564;20;20;20;20
1.6545427;0.5661765;1.3235923;0.635;1.3327483;0.633;20;20;20;20
1.3967651;0.625;1.1656473;0.712;1.1945074;0.69;20;20;20;20
1.5270259;0.6544118;1.0411378;0.744;1.0723794;0.715;20;20;20;20
1.3732942;0.6911765;0.9738509;0.767;1.0129797;0.749;20;20;20;20
1.2104989;0.6544118;0.92564356;0.802;0.9650207;0.789;20;20;20;20
1.3098619;0.6764706;0.8550463;0.804;0.88985616;0.785;20;20;20;20
1.2507432;0.72794116;0.806123;0.847;0.84611326;0.827;20;20;20;20
1.4432304;0.6838235;0.77716625;0.862;0.81230277;0.842;20;20;20;20
1.2965398;0.6838235;0.72725;0.874;0.76409864;0.85;20;20;20;20
0.95529604;0.8308824;0.7108492;0.887;0.7440881;0.864;20;20;20;20
1.3949145;0.72794116;0.6896291;0.884;0.71808094;0.87;20;20;20;20
1.2772652;0.7132353;0.6800613;0.878;0.7090253;0.869;20;20;20;20
1.0259422;0.7941176;0.64007175;0.901;0.6687814;0.892;20;20;20;20
1.0785578;0.75;0.6145868;0.905;0.63986707;0.895;20;20;20;20
1.2084676;0.7352941;0.6081025;0.9;0.6309697;0.898;20;20;20;20
1.0350487;0.7647059;0.5937014;0.896;0.6093513;0.9;20;20;20;20
1.099011;0.7867647;0.5700066;0.905;0.5836041;0.899;20;20;20;20
0.9502492;0.7941176;0.57548296;0.898;0.5958252;0.894;20;20;20;20
0.7806698;0.8235294;0.5463463;0.907;0.5554691;0.906;20;20;20;20
1.1578699;0.72794116;0.55788684;0.903;0.56277996;0.903;20;20;20;20
1.1575835;0.72794116;0.56450975;0.909;0.5708762;0.897;20;20;20;20
0.6400938;0.875;0.56121534;0.892;0.5638753;0.892;20;20;20;20
0.8505811;0.8088235;0.52879894;0.912;0.53797424;0.915;20;20;20;20
0.8955668;0.7941176;0.51664215;0.911;0.52299;0.909;20;20;20;20
0.88695693;0.7941176;0.49919465;0.913;0.5166748;0.904;20;20;20;20
0.78494096;0.8235294;0.5101023;0.905;0.5136116;0.901;20;20;20;20
0.86898154;0.7867647;0.51372623;0.912;0.5249581;0.901;20;20;20;20
0.8171077;0.8014706;0.52437836;0.905;0.5307892;0.914;20;20;20;20
