loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981935;0.13970588;2.3031387;0.107;2.298659;0.126;20;20;20;20
2.294785;0.080882356;2.2905986;0.109;2.285339;0.126;20;20;20;20
2.230445;0.25735295;2.2189317;0.235;2.213906;0.238;20;20;20;20
2.0663116;0.2720588;2.063104;0.322;2.06293;0.309;20;20;20;20
1.978504;0.2867647;1.8705553;0.361;1.8728187;0.365;20;20;20;20
1.7515589;0.4852941;1.6910874;0.458;1.6944876;0.448;20;20;20;20
1.7649679;0.38235295;1.5328199;0.512;1.540664;0.497;20;20;20;20
1.5537001;0.5441176;1.381744;0.56;1.39817;0.578;20;20;20;20
1.5420151;0.5441176;1.2485986;0.623;1.2740777;0.643;20;20;20;20
1.410106;0.60294116;1.1473345;0.657;1.1766038;0.656;20;20;20;20
1.4699676;0.6102941;1.0804427;0.688;1.1073606;0.694;20;20;20;20
1.4014693;0.6544118;1.0037289;0.728;1.0397233;0.705;20;20;20;20
1.3100911;0.63235295;0.95971376;0.755;0.98497385;0.742;20;20;20;20
1.4258155;0.61764705;0.9038456;0.763;0.9324367;0.761;20;20;20;20
1.302044;0.6617647;0.8619113;0.804;0.8837004;0.791;20;20;20;20
1.1836579;0.7647059;0.7979546;0.838;0.8230557;0.818;20;20;20;20
1.2125388;0.7647059;0.7675647;0.844;0.7843727;0.835;20;20;20;20
1.1208534;0.75;0.7217621;0.866;0.7430114;0.849;20;20;20;20
1.2048965;0.75735295;0.6953682;0.86;0.71043855;0.865;20;20;20;20
0.9855754;0.7794118;0.6505625;0.876;0.6687983;0.869;20;20;20;20
0.89404196;0.8308824;0.64107263;0.87;0.6519055;0.87;20;20;20;20
0.9524531;0.8088235;0.61993974;0.87;0.6410978;0.868;20;20;20;20
0.9101229;0.7941176;0.5964231;0.894;0.6120413;0.885;20;20;20;20
1.0535377;0.77205884;0.6137393;0.874;0.62546504;0.888;20;20;20;20
0.9502845;0.8088235;0.57864743;0.879;0.59301144;0.887;20;20;20;20
0.75127244;0.8602941;0.56781703;0.895;0.58167493;0.892;20;20;20;20
0.854887;0.8382353;0.57112134;0.891;0.5794141;0.893;20;20;20;20
0.772694;0.85294116;0.54739296;0.897;0.5563617;0.896;20;20;20;20
1.0153103;0.7794118;0.5342345;0.896;0.5399862;0.895;20;20;20;20
0.8613341;0.8235294;0.53012747;0.897;0.5387769;0.899;20;20;20;20
0.8484607;0.8088235;0.5388701;0.897;0.55537575;0.889;20;20;20;20
0.8755975;0.8014706;0.51451284;0.9;0.52426183;0.901;20;20;20;20
0.8776755;0.7941176;0.5487264;0.888;0.5519048;0.908;20;20;20;20
0.9704652;0.75735295;0.535768;0.884;0.5414535;0.896;20;20;20;20
0.8185631;0.8308824;0.52041227;0.9;0.5271052;0.897;20;20;20;20
0.7407705;0.8308824;0.50813836;0.902;0.5126925;0.899;20;20;20;20
0.886074;0.8014706;0.5195448;0.895;0.51943153;0.901;20;20;20;20
0.6010562;0.8897059;0.50354415;0.897;0.5119391;0.893;20;20;20;20
0.97666335;0.75;0.51323897;0.881;0.513644;0.884;20;20;20;20
0.698912;0.8382353;0.48426038;0.899;0.48450884;0.888;20;20;20;20
0.9021281;0.7867647;0.48170575;0.899;0.4773249;0.903;20;20;20;20
0.6071582;0.8382353;0.48695502;0.897;0.48343915;0.889;20;20;20;20
0.6772729;0.8455882;0.49764773;0.883;0.49258155;0.891;20;20;20;20
0.7226053;0.8308824;0.49455237;0.893;0.48160768;0.894;20;20;20;20
0.8612559;0.7941176;0.53187054;0.878;0.51681143;0.884;20;20;20;20
0.82055587;0.7941176;0.5016028;0.88;0.48207727;0.89;20;20;20;20
0.62885255;0.8602941;0.49547815;0.882;0.49303028;0.879;20;20;20;20
0.69606835;0.8088235;0.52391386;0.878;0.500288;0.879;20;20;20;20
0.5911311;0.8602941;0.4960571;0.878;0.48292425;0.887;20;20;20;20
0.53711843;0.875;0.5350068;0.867;0.51829535;0.872;20;20;20;20
0.5754829;0.85294116;0.54789233;0.864;0.526323;0.865;20;20;20;20
0.7820657;0.77205884;0.548833;0.859;0.5344905;0.857;20;20;20;20
0.58595467;0.8308824;0.504805;0.873;0.4921521;0.87;20;20;20;20
0.5880479;0.8235294;0.5237648;0.861;0.4941448;0.873;20;20;20;20
0.7419477;0.8235294;0.53853774;0.855;0.5129009;0.857;20;20;20;20
0.6549017;0.8235294;0.54884547;0.858;0.5212259;0.859;20;20;20;20
0.5437838;0.85294116;0.49030742;0.883;0.4879752;0.869;20;20;20;20
0.6135657;0.8455882;0.5361416;0.852;0.51232064;0.869;20;20;20;20
0.63283384;0.8382353;0.5211091;0.858;0.49870434;0.868;20;20;20;20
0.45407987;0.89705884;0.5721864;0.841;0.54470277;0.848;20;20;20;20
0.62569404;0.8382353;0.59745985;0.827;0.54925257;0.841;20;20;20;20
0.52688164;0.85294116;0.5449204;0.842;0.51695096;0.855;20;20;20;20
0.60114366;0.85294116;0.5548651;0.843;0.53000546;0.856;20;20;20;20
0.61027515;0.8455882;0.49645865;0.863;0.47827616;0.868;20;20;20;20
0.4863343;0.875;0.52042425;0.85;0.5015472;0.856;20;20;20;20
0.52560043;0.8602941;0.5541174;0.843;0.54449475;0.843;20;20;20;20
0.5110793;0.8602941;0.5323662;0.841;0.5071045;0.856;20;20;20;20
0.3784335;0.9117647;0.5445905;0.835;0.51305676;0.849;20;20;20;20
0.46904325;0.88235295;0.55983996;0.826;0.5195868;0.845;20;20;20;20
0.4349372;0.89705884;0.5746627;0.833;0.54141784;0.831;20;20;20;20
0.57823324;0.8161765;0.57794386;0.836;0.5691129;0.836;20;20;20;20
0.4902457;0.8602941;0.53935415;0.838;0.5202342;0.839;20;20;20;20
0.47460786;0.8455882;0.5401173;0.85;0.50877345;0.843;20;20;20;20
0.50158435;0.8897059;0.57193536;0.831;0.5290337;0.849;20;20;20;20
0.57956964;0.8235294;0.5942854;0.819;0.5558834;0.833;20;20;20;20
0.49072087;0.85294116;0.61212975;0.818;0.5817703;0.822;20;20;20;20
0.47962156;0.8602941;0.6003411;0.819;0.5909945;0.822;20;20;20;20
0.42543435;0.89705884;0.6111331;0.81;0.54846114;0.838;20;20;20;20
0.4154736;0.8897059;0.62343085;0.819;0.57793665;0.822;20;20;20;20
0.32021165;0.9117647;0.6133153;0.814;0.56711525;0.831;20;20;20;20
0.31407884;0.9044118;0.60152125;0.827;0.5487644;0.833;20;20;20;20
0.35481325;0.88235295;0.5861374;0.826;0.5484829;0.832;20;20;20;20
0.3699582;0.8897059;0.5678583;0.837;0.5392475;0.838;20;20;20;20
0.39584693;0.8897059;0.7455683;0.785;0.6910136;0.794;20;20;20;20
0.28055927;0.9117647;0.7156477;0.801;0.7065337;0.782;20;20;20;20
0.37315288;0.89705884;0.60785943;0.822;0.5750043;0.829;20;20;20;20
0.3089749;0.9191176;0.7202865;0.786;0.65283525;0.813;20;20;20;20
0.20372649;0.9705882;0.6126088;0.817;0.5894939;0.822;20;20;20;20
0.3980999;0.8602941;0.7045803;0.795;0.65279824;0.806;20;20;20;20
0.26465702;0.9485294;0.66157115;0.798;0.6186099;0.822;20;20;20;20
0.42327523;0.89705884;0.7217504;0.787;0.6942677;0.793;20;20;20;20
0.34100673;0.9191176;0.7196964;0.791;0.64568096;0.806;20;20;20;20
0.3134487;0.9044118;0.7015787;0.804;0.67464507;0.812;20;20;20;20
0.26002857;0.9191176;0.7763362;0.78;0.685972;0.798;20;20;20;20
0.28028706;0.9264706;0.67260593;0.805;0.6544628;0.81;20;20;20;20
0.2585986;0.9191176;0.7440202;0.788;0.7051826;0.807;20;20;20;20
0.26480848;0.9264706;0.7322738;0.782;0.66647106;0.797;20;20;20;20
0.38917753;0.9044118;0.75911325;0.79;0.70484173;0.799;20;20;20;20
0.29246223;0.89705884;0.7779044;0.777;0.6942617;0.803;20;20;20;20
