loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022416;0.09558824;2.3015642;0.106;2.3017027;0.099;20;20;20;20
2.292091;0.09558824;2.2911377;0.115;2.289202;0.128;20;20;20;20
2.2621346;0.14705883;2.2445683;0.186;2.2391944;0.189;20;20;20;20
2.1829462;0.24264705;2.1532328;0.241;2.1474438;0.235;20;20;20;20
2.0762026;0.27941176;1.9844304;0.304;1.9784443;0.363;20;20;20;20
1.8742243;0.3602941;1.7687763;0.411;1.7546855;0.441;20;20;20;20
1.6695666;0.5294118;1.5771838;0.504;1.565692;0.528;20;20;20;20
1.6722937;0.52205884;1.4153785;0.558;1.4075266;0.572;20;20;20;20
1.4858377;0.5588235;1.2644478;0.624;1.2734832;0.644;20;20;20;20
1.3045777;0.625;1.1337171;0.686;1.1576188;0.677;20;20;20;20
1.3579639;0.625;1.0558157;0.731;1.0876008;0.719;20;20;20;20
1.4726192;0.61764705;0.99153847;0.748;1.0285006;0.738;20;20;20;20
1.250925;0.6764706;0.9403052;0.768;0.9817455;0.747;20;20;20;20
1.2447174;0.7205882;0.90897226;0.801;0.95066285;0.776;20;20;20;20
1.2379682;0.72794116;0.8784833;0.809;0.9233937;0.783;20;20;20;20
1.2813668;0.6911765;0.83770376;0.824;0.8780753;0.805;20;20;20;20
1.1460522;0.6911765;0.81426096;0.825;0.85506284;0.8;20;20;20;20
1.04531;0.75735295;0.8045069;0.823;0.8419889;0.814;20;20;20;20
1.2989064;0.72794116;0.757651;0.847;0.7979084;0.832;20;20;20;20
1.0190796;0.77205884;0.7205814;0.863;0.7580137;0.847;20;20;20;20
0.9357384;0.8161765;0.6971425;0.869;0.7298519;0.868;20;20;20;20
1.1042808;0.75735295;0.6571641;0.873;0.6965961;0.87;20;20;20;20
1.0272715;0.77205884;0.630921;0.886;0.6670975;0.873;20;20;20;20
1.1082683;0.75;0.60156775;0.897;0.63113296;0.886;20;20;20;20
1.1904643;0.6985294;0.5856438;0.895;0.61900866;0.89;20;20;20;20
0.8858364;0.8235294;0.58281714;0.898;0.61828357;0.89;20;20;20;20
0.9218447;0.8014706;0.5683319;0.899;0.59873575;0.896;20;20;20;20
0.9254935;0.8382353;0.5660277;0.897;0.5950026;0.891;20;20;20;20
1.1112767;0.72794116;0.54833364;0.903;0.5667511;0.9;20;20;20;20
0.98754346;0.7867647;0.5394755;0.898;0.5640543;0.899;20;20;20;20
0.8444983;0.7941176;0.5466588;0.909;0.56516564;0.9;20;20;20;20
0.9125162;0.8088235;0.5511122;0.908;0.5701028;0.899;20;20;20;20
0.9209695;0.7794118;0.513163;0.913;0.5330149;0.903;20;20;20;20
0.9373512;0.7867647;0.52319443;0.907;0.5419396;0.89;20;20;20;20
0.81436235;0.8088235;0.5067575;0.895;0.52469826;0.903;20;20;20;20
0.7887523;0.8308824;0.53191066;0.898;0.53981555;0.903;20;20;20;20
0.7750646;0.8235294;0.5474943;0.887;0.5590321;0.886;20;20;20;20
0.77777344;0.8088235;0.49515545;0.901;0.5069082;0.9;20;20;20;20
0.73212117;0.85294116;0.49283746;0.897;0.49996433;0.897;20;20;20;20
0.8641529;0.8014706;0.5103414;0.888;0.529198;0.894;20;20;20;20
1.0352833;0.7352941;0.50703627;0.893;0.5164043;0.889;20;20;20;20
0.76866436;0.7794118;0.5175573;0.892;0.53343093;0.893;20;20;20;20
0.8108755;0.8014706;0.53060615;0.883;0.5433021;0.889;20;20;20;20
0.802077;0.8161765;0.5174169;0.884;0.5287379;0.882;20;20;20;20
0.6198549;0.8382353;0.49505964;0.882;0.5046407;0.887;20;20;20;20
0.6115518;0.875;0.46242687;0.901;0.4653786;0.902;20;20;20;20
0.7739287;0.7867647;0.5069903;0.89;0.51181424;0.887;20;20;20;20
0.6280166;0.8014706;0.49139154;0.886;0.4929898;0.895;20;20;20;20
0.7449004;0.7941176;0.5551093;0.871;0.54772484;0.868;20;20;20;20
0.5607998;0.8382353;0.4848364;0.887;0.48182604;0.892;20;20;20;20
0.65985996;0.8382353;0.50696754;0.872;0.5017392;0.885;20;20;20;20
0.6803657;0.8308824;0.5216837;0.88;0.5219691;0.877;20;20;20;20
0.49442774;0.88235295;0.49008387;0.883;0.47652343;0.889;20;20;20;20
0.6889969;0.8235294;0.5485765;0.867;0.5331893;0.869;20;20;20;20
0.7075468;0.8014706;0.5660625;0.86;0.5366349;0.863;20;20;20;20
0.5736252;0.8308824;0.47218135;0.88;0.46732768;0.888;20;20;20;20
0.72266006;0.8235294;0.5646507;0.856;0.5396627;0.864;20;20;20;20
0.741568;0.77205884;0.5857473;0.854;0.57189983;0.861;20;20;20;20
0.6042147;0.86764705;0.54437387;0.854;0.5307428;0.862;20;20;20;20
0.58851236;0.8235294;0.5326593;0.866;0.5218224;0.878;20;20;20;20
0.44816357;0.86764705;0.55733323;0.851;0.5351714;0.862;20;20;20;20
0.44061542;0.9044118;0.57312447;0.844;0.5330667;0.847;20;20;20;20
0.5637831;0.8602941;0.53770965;0.863;0.51768583;0.883;20;20;20;20
0.42532998;0.8897059;0.5776734;0.854;0.54044014;0.854;20;20;20;20
0.6051265;0.8235294;0.6046521;0.843;0.5781293;0.853;20;20;20;20
0.43785807;0.8897059;0.55823386;0.859;0.5396874;0.859;20;20;20;20
0.6040751;0.7941176;0.57552916;0.851;0.53891486;0.857;20;20;20;20
0.354936;0.9191176;0.543796;0.861;0.5246209;0.86;20;20;20;20
0.39030626;0.9191176;0.54800427;0.849;0.5329581;0.855;20;20;20;20
0.457481;0.8602941;0.5885;0.831;0.5272451;0.857;20;20;20;20
0.49161536;0.8382353;0.5308643;0.864;0.50968343;0.855;20;20;20;20
0.5338383;0.8455882;0.5731253;0.848;0.533727;0.859;20;20;20;20
0.5265175;0.86764705;0.6372785;0.827;0.58770645;0.84;20;20;20;20
0.3915825;0.89705884;0.6997415;0.817;0.65733594;0.82;20;20;20;20
0.4676433;0.88235295;0.6317507;0.827;0.613816;0.83;20;20;20;20
0.2822734;0.9411765;0.6374584;0.821;0.57768214;0.829;20;20;20;20
0.41739884;0.9044118;0.63079333;0.839;0.61303675;0.82;20;20;20;20
0.34153014;0.9264706;0.58281463;0.845;0.5668319;0.843;20;20;20;20
0.39594963;0.89705884;0.6562949;0.823;0.5887843;0.834;20;20;20;20
0.33858046;0.9338235;0.65255094;0.83;0.6126012;0.834;20;20;20;20
0.48639846;0.8602941;0.74339354;0.793;0.6500154;0.803;20;20;20;20
0.32236147;0.9191176;0.71902156;0.805;0.6947745;0.801;20;20;20;20
0.35022092;0.9191176;0.66590077;0.821;0.6303887;0.816;20;20;20;20
0.33893675;0.9044118;0.7045105;0.809;0.6453472;0.819;20;20;20;20
0.36699498;0.9191176;0.6900168;0.808;0.616378;0.817;20;20;20;20
0.3295822;0.9044118;0.7291028;0.812;0.65109336;0.808;20;20;20;20
0.31819907;0.8897059;0.6888815;0.82;0.6389729;0.811;20;20;20;20
0.2714349;0.9191176;0.71674144;0.802;0.6703169;0.81;20;20;20;20
0.3428417;0.8897059;0.743078;0.81;0.67409825;0.795;20;20;20;20
0.26684076;0.9338235;0.735378;0.804;0.6498061;0.813;20;20;20;20
0.37048295;0.8897059;0.74927133;0.799;0.6757137;0.806;20;20;20;20
0.38526452;0.875;0.8924633;0.766;0.77076966;0.777;20;20;20;20
0.38053918;0.89705884;0.82259;0.781;0.7072083;0.779;20;20;20;20
0.18213183;0.9852941;0.7239523;0.814;0.65615374;0.808;20;20;20;20
0.3273265;0.9338235;0.7880857;0.791;0.6990453;0.799;20;20;20;20
0.28987452;0.89705884;0.7416754;0.801;0.69862217;0.798;20;20;20;20
0.2895496;0.9191176;0.7783175;0.798;0.6896577;0.788;20;20;20;20
0.34487978;0.9044118;0.7824937;0.791;0.68036634;0.811;20;20;20;20
0.3159201;0.9191176;0.81383616;0.784;0.75253415;0.79;20;20;20;20
0.27825242;0.9117647;0.74962974;0.803;0.7132516;0.795;20;20;20;20
0.24220791;0.9264706;0.86380935;0.779;0.7773718;0.788;20;20;20;20
0.2550514;0.9117647;0.78758144;0.8;0.7210658;0.801;20;20;20;20
0.28813437;0.9485294;0.9688899;0.747;0.8690848;0.748;20;20;20;20
0.25957417;0.9338235;0.8265745;0.772;0.78180385;0.783;20;20;20;20
0.23243618;0.9264706;0.78040665;0.803;0.6861248;0.801;20;20;20;20
0.28146344;0.9264706;0.86829776;0.782;0.7886429;0.78;20;20;20;20
0.28757715;0.9117647;0.9352772;0.759;0.8473119;0.762;20;20;20;20
0.26927876;0.9044118;0.85552245;0.797;0.7882002;0.794;20;20;20;20
0.29652753;0.89705884;0.87588525;0.792;0.8030443;0.783;20;20;20;20
0.2213684;0.9411765;0.90580773;0.762;0.8270434;0.774;20;20;20;20
0.18671209;0.9485294;0.9201916;0.764;0.8225861;0.772;20;20;20;20
0.2198271;0.9485294;0.9458129;0.772;0.83392686;0.775;20;20;20;20
0.16035299;0.9632353;0.91547024;0.783;0.8002446;0.779;20;20;20;20
0.21198566;0.9558824;0.9426893;0.764;0.8541523;0.783;20;20;20;20
0.17988683;0.9485294;0.98353636;0.766;0.85639906;0.776;20;20;20;20
0.15161453;0.9632353;0.9244471;0.76;0.81764156;0.786;20;20;20;20
0.22279812;0.9558824;0.9784426;0.757;0.84573597;0.776;20;20;20;20
