loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952783;0.16176471;2.3022835;0.106;2.300786;0.099;20;20;20;20
2.2631004;0.23529412;2.2598038;0.17;2.2528598;0.189;20;20;20;20
2.1154623;0.25;2.0615652;0.287;2.0507333;0.305;20;20;20;20
1.8994273;0.34558824;1.8042983;0.381;1.798241;0.39;20;20;20;20
1.7597053;0.3602941;1.613429;0.448;1.6106924;0.45;20;20;20;20
1.6386981;0.49264705;1.5125115;0.47;1.4991456;0.475;20;20;20;20
1.5501685;0.5441176;1.4358414;0.518;1.4250143;0.535;20;20;20;20
1.5989729;0.5367647;1.3598965;0.577;1.3541584;0.583;20;20;20;20
1.5482769;0.52205884;1.2809705;0.622;1.279473;0.624;20;20;20;20
1.4754953;0.61764705;1.1899433;0.682;1.1963633;0.681;20;20;20;20
1.5591693;0.6397059;1.0813366;0.737;1.0952065;0.737;20;20;20;20
1.2911316;0.7205882;0.97103626;0.782;0.9956523;0.754;20;20;20;20
1.1403874;0.7647059;0.8804359;0.816;0.91557837;0.797;20;20;20;20
1.3200926;0.7132353;0.8217325;0.848;0.8540064;0.821;20;20;20;20
1.1988453;0.7205882;0.77508336;0.846;0.81435305;0.813;20;20;20;20
1.1455468;0.7132353;0.7415364;0.864;0.7753326;0.848;20;20;20;20
1.1504921;0.75;0.7055631;0.867;0.73879427;0.861;20;20;20;20
1.1998109;0.75735295;0.6713805;0.872;0.6976107;0.871;20;20;20;20
1.2214409;0.74264705;0.64251757;0.881;0.669111;0.873;20;20;20;20
1.1747787;0.75735295;0.6341174;0.882;0.66457945;0.874;20;20;20;20
0.9910829;0.7647059;0.6280469;0.896;0.6542948;0.88;20;20;20;20
1.0665599;0.75;0.6158461;0.897;0.63907826;0.879;20;20;20;20
0.9766974;0.8014706;0.57807577;0.902;0.6056899;0.893;20;20;20;20
0.96772337;0.7941176;0.5841688;0.902;0.60769576;0.89;20;20;20;20
0.8783084;0.8088235;0.59022266;0.874;0.60981506;0.867;20;20;20;20
0.81761533;0.8088235;0.55833346;0.901;0.5883094;0.885;20;20;20;20
1.0528345;0.7794118;0.5707876;0.894;0.5880295;0.899;20;20;20;20
0.9003495;0.8014706;0.551776;0.908;0.56865805;0.892;20;20;20;20
0.91568226;0.8014706;0.5362735;0.905;0.5586848;0.893;20;20;20;20
0.7833233;0.8235294;0.53625023;0.898;0.5644274;0.882;20;20;20;20
0.8119831;0.8235294;0.5328277;0.912;0.55117756;0.905;20;20;20;20
0.7546877;0.8088235;0.53576595;0.913;0.55105835;0.903;20;20;20;20
0.86214197;0.8161765;0.53169113;0.907;0.55025893;0.899;20;20;20;20
0.89672863;0.7867647;0.5335148;0.902;0.5508224;0.904;20;20;20;20
0.8717935;0.8161765;0.5228147;0.899;0.5342393;0.898;20;20;20;20
0.7958937;0.7941176;0.5348971;0.898;0.55540466;0.889;20;20;20;20
0.8820739;0.8088235;0.5101639;0.902;0.53268915;0.89;20;20;20;20
0.88360965;0.7647059;0.4979029;0.911;0.51963294;0.896;20;20;20;20
0.8324935;0.8014706;0.5106586;0.901;0.5281748;0.897;20;20;20;20
0.8458897;0.7794118;0.50215304;0.89;0.52115697;0.882;20;20;20;20
0.63686407;0.8382353;0.49692655;0.892;0.52488524;0.88;20;20;20;20
0.8692346;0.7867647;0.5400792;0.886;0.547306;0.878;20;20;20;20
0.7487798;0.8161765;0.50011855;0.899;0.5207223;0.887;20;20;20;20
0.6875082;0.8308824;0.48138693;0.898;0.4970589;0.892;20;20;20;20
0.5994358;0.85294116;0.4871042;0.894;0.49771094;0.891;20;20;20;20
0.74191946;0.8014706;0.4998286;0.896;0.5294548;0.894;20;20;20;20
0.8064625;0.7941176;0.48936096;0.892;0.51311725;0.885;20;20;20;20
0.7473166;0.8088235;0.4838299;0.902;0.4985188;0.9;20;20;20;20
0.6056522;0.8455882;0.48916656;0.898;0.501818;0.884;20;20;20;20
0.5275095;0.88235295;0.48717758;0.881;0.50530636;0.879;20;20;20;20
0.69230324;0.8161765;0.50407815;0.88;0.53538364;0.871;20;20;20;20
0.54935884;0.8602941;0.50631475;0.888;0.53112197;0.884;20;20;20;20
0.6757881;0.85294116;0.514355;0.876;0.5295952;0.877;20;20;20;20
0.523514;0.8602941;0.5102927;0.881;0.5341355;0.883;20;20;20;20
0.7705611;0.8161765;0.5477439;0.866;0.5768276;0.858;20;20;20;20
0.6018506;0.8382353;0.5119445;0.881;0.5448033;0.869;20;20;20;20
0.68074584;0.8382353;0.52518576;0.869;0.5577932;0.862;20;20;20;20
0.71778685;0.8014706;0.5457973;0.862;0.55542165;0.861;20;20;20;20
0.67251015;0.8161765;0.50697047;0.871;0.5320835;0.866;20;20;20;20
0.4715458;0.85294116;0.49543893;0.877;0.5357759;0.864;20;20;20;20
0.5891957;0.8455882;0.5407312;0.861;0.5663684;0.856;20;20;20;20
0.6006519;0.8235294;0.5366697;0.868;0.5725793;0.839;20;20;20;20
0.5125118;0.86764705;0.5411062;0.861;0.5640216;0.863;20;20;20;20
0.5842706;0.875;0.5251917;0.871;0.5506748;0.852;20;20;20;20
0.39157704;0.88235295;0.50395584;0.872;0.5294729;0.863;20;20;20;20
0.6665105;0.8088235;0.5793357;0.844;0.6093128;0.836;20;20;20;20
0.60007334;0.8161765;0.5929633;0.842;0.61581206;0.837;20;20;20;20
0.4643863;0.8897059;0.5469504;0.853;0.57709986;0.847;20;20;20;20
0.37847814;0.9191176;0.55103505;0.861;0.57415324;0.848;20;20;20;20
0.4265517;0.88235295;0.57752365;0.845;0.5999276;0.831;20;20;20;20
0.503949;0.88235295;0.5933714;0.833;0.6352819;0.813;20;20;20;20
0.50411344;0.875;0.60906225;0.835;0.63390565;0.835;20;20;20;20
0.49173865;0.8602941;0.5929425;0.827;0.6261442;0.829;20;20;20;20
0.40745196;0.875;0.55528283;0.848;0.5986674;0.832;20;20;20;20
0.49627653;0.86764705;0.6793451;0.805;0.7481127;0.78;20;20;20;20
0.3122308;0.9264706;0.5847082;0.84;0.62280566;0.837;20;20;20;20
0.6309081;0.8382353;0.6040643;0.829;0.66384566;0.833;20;20;20;20
0.46956003;0.86764705;0.6230726;0.826;0.6768968;0.817;20;20;20;20
0.43125498;0.88235295;0.654019;0.81;0.7324673;0.794;20;20;20;20
0.36035636;0.89705884;0.6406823;0.814;0.69645983;0.807;20;20;20;20
0.31156117;0.9191176;0.72073436;0.786;0.754661;0.771;20;20;20;20
0.34765363;0.8897059;0.65262514;0.816;0.6947413;0.809;20;20;20;20
0.34252286;0.9044118;0.63096935;0.822;0.6662008;0.828;20;20;20;20
0.33948168;0.9117647;0.66277903;0.824;0.70992136;0.811;20;20;20;20
0.28894696;0.9117647;0.6532405;0.828;0.73682225;0.805;20;20;20;20
0.3349158;0.9264706;0.65313137;0.807;0.72780246;0.796;20;20;20;20
0.31808802;0.9117647;0.70234615;0.801;0.7811335;0.798;20;20;20;20
0.310703;0.9117647;0.65539515;0.835;0.7329938;0.798;20;20;20;20
0.39138374;0.89705884;0.8019626;0.773;0.8611465;0.769;20;20;20;20
0.23985422;0.9558824;0.74445176;0.8;0.8093416;0.773;20;20;20;20
0.39731115;0.9117647;0.7559697;0.792;0.7888986;0.778;20;20;20;20
0.2729136;0.9338235;0.7700707;0.781;0.8598717;0.783;20;20;20;20
