loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947438;0.16176471;2.3032362;0.106;2.3007584;0.099;20;20;20;20
2.2953527;0.0882353;2.297451;0.107;2.2935014;0.126;20;20;20;20
2.2627156;0.1985294;2.2633722;0.167;2.256311;0.196;20;20;20;20
2.2086036;0.18382353;2.174251;0.231;2.1625657;0.244;20;20;20;20
2.0303483;0.3382353;2.013527;0.34;2.0020874;0.359;20;20;20;20
1.8366045;0.4852941;1.7651899;0.439;1.7599933;0.484;20;20;20;20
1.608182;0.5441176;1.5084294;0.532;1.5163286;0.531;20;20;20;20
1.5324409;0.5808824;1.27897;0.621;1.3003083;0.632;20;20;20;20
1.3465729;0.61764705;1.1485349;0.705;1.1772242;0.692;20;20;20;20
1.5927839;0.5514706;1.0681455;0.726;1.100988;0.721;20;20;20;20
1.4023225;0.6617647;1.0022033;0.751;1.0406839;0.739;20;20;20;20
1.4487184;0.6544118;0.95287526;0.771;0.97642463;0.768;20;20;20;20
1.1911657;0.7205882;0.8860608;0.8;0.911827;0.79;20;20;20;20
1.3592572;0.7132353;0.86770386;0.82;0.88419557;0.824;20;20;20;20
1.0278323;0.77205884;0.7980738;0.846;0.8189186;0.846;20;20;20;20
1.2811351;0.72794116;0.76879084;0.85;0.78656423;0.861;20;20;20;20
1.1706727;0.7352941;0.720619;0.867;0.74065745;0.869;20;20;20;20
1.0058637;0.8088235;0.6919862;0.865;0.7106525;0.872;20;20;20;20
1.1194745;0.7647059;0.68372506;0.881;0.704479;0.871;20;20;20;20
1.161233;0.72794116;0.65700334;0.879;0.6688996;0.881;20;20;20;20
0.9978218;0.7867647;0.63964224;0.889;0.66266125;0.876;20;20;20;20
1.1278639;0.7647059;0.6224758;0.892;0.6373924;0.88;20;20;20;20
0.91716677;0.8161765;0.62337047;0.887;0.6433579;0.873;20;20;20;20
1.3011782;0.7058824;0.5948371;0.887;0.6113245;0.877;20;20;20;20
0.98918736;0.8014706;0.59052014;0.897;0.6130687;0.887;20;20;20;20
1.1299775;0.75735295;0.58815956;0.891;0.61110586;0.885;20;20;20;20
1.1651196;0.74264705;0.5764658;0.905;0.5892899;0.882;20;20;20;20
1.0925989;0.75735295;0.5653424;0.903;0.5911609;0.885;20;20;20;20
0.94642854;0.8014706;0.5519995;0.905;0.57464874;0.888;20;20;20;20
0.97991306;0.7941176;0.57379055;0.907;0.5881882;0.882;20;20;20;20
1.0181745;0.7794118;0.551931;0.902;0.56842834;0.888;20;20;20;20
0.98885816;0.75;0.54320437;0.897;0.5627259;0.881;20;20;20;20
0.91146076;0.7647059;0.540325;0.908;0.5624182;0.881;20;20;20;20
0.8654363;0.8014706;0.5245372;0.902;0.5438656;0.892;20;20;20;20
0.93789715;0.8088235;0.5553915;0.901;0.5753096;0.878;20;20;20;20
0.9088993;0.7941176;0.55590785;0.895;0.5630094;0.885;20;20;20;20
0.88767105;0.8014706;0.53209525;0.901;0.5491809;0.883;20;20;20;20
0.83902943;0.8088235;0.5220823;0.898;0.5348115;0.882;20;20;20;20
0.8119948;0.8014706;0.5313986;0.892;0.5471338;0.879;20;20;20;20
0.79997706;0.7794118;0.51509607;0.895;0.53262544;0.884;20;20;20;20
0.76859045;0.8235294;0.53641915;0.894;0.56114644;0.884;20;20;20;20
0.73977035;0.8308824;0.53854513;0.89;0.5460126;0.881;20;20;20;20
0.80560297;0.8308824;0.5408896;0.889;0.5572818;0.874;20;20;20;20
0.7086862;0.8455882;0.51507205;0.89;0.5341967;0.876;20;20;20;20
0.79285836;0.8014706;0.5032443;0.896;0.53009826;0.877;20;20;20;20
0.71648014;0.8235294;0.506904;0.887;0.52058357;0.883;20;20;20;20
0.92161477;0.75735295;0.535335;0.885;0.54574704;0.87;20;20;20;20
0.63680756;0.85294116;0.52872413;0.873;0.5392097;0.865;20;20;20;20
0.70704013;0.8382353;0.5558911;0.865;0.5519738;0.869;20;20;20;20
0.6767749;0.8382353;0.55064833;0.864;0.5551892;0.867;20;20;20;20
0.7448212;0.8088235;0.57117957;0.865;0.58556896;0.858;20;20;20;20
0.7821494;0.7794118;0.5591322;0.876;0.56632286;0.867;20;20;20;20
0.75943565;0.8088235;0.57964355;0.868;0.5933896;0.841;20;20;20;20
0.5285629;0.875;0.52734804;0.882;0.5421084;0.851;20;20;20;20
0.70335275;0.77205884;0.58002025;0.872;0.5965558;0.841;20;20;20;20
0.60241556;0.85294116;0.5662341;0.876;0.56871325;0.85;20;20;20;20
0.6526196;0.8382353;0.5764067;0.864;0.588432;0.838;20;20;20;20
0.7494254;0.8088235;0.57137036;0.864;0.60279334;0.828;20;20;20;20
0.6697001;0.8014706;0.55629843;0.869;0.5575078;0.848;20;20;20;20
0.4889803;0.88235295;0.53089505;0.865;0.54385924;0.848;20;20;20;20
0.5702783;0.85294116;0.579521;0.845;0.5932323;0.833;20;20;20;20
0.56996447;0.85294116;0.5657325;0.85;0.58030695;0.831;20;20;20;20
0.58213896;0.8455882;0.5924845;0.846;0.5976297;0.837;20;20;20;20
0.5546843;0.86764705;0.5995748;0.85;0.6095704;0.822;20;20;20;20
0.5064062;0.86764705;0.6604061;0.824;0.65234673;0.82;20;20;20;20
0.48311323;0.88235295;0.5947446;0.841;0.58989286;0.828;20;20;20;20
0.65991294;0.8235294;0.64932966;0.811;0.6761595;0.797;20;20;20;20
0.45875666;0.875;0.61574566;0.836;0.62958413;0.807;20;20;20;20
0.38646472;0.88235295;0.6228102;0.824;0.6283888;0.814;20;20;20;20
0.5782336;0.86764705;0.6316864;0.825;0.6457556;0.795;20;20;20;20
0.4026483;0.88235295;0.6206424;0.828;0.63223547;0.806;20;20;20;20
0.40407956;0.89705884;0.65713644;0.831;0.6571151;0.792;20;20;20;20
0.3240583;0.9411765;0.6166553;0.836;0.62759376;0.812;20;20;20;20
0.55677867;0.8161765;0.65687287;0.818;0.70228803;0.784;20;20;20;20
0.44611716;0.89705884;0.653916;0.822;0.70899755;0.786;20;20;20;20
0.44104004;0.89705884;0.6651831;0.816;0.6758201;0.793;20;20;20;20
0.4774859;0.85294116;0.6947443;0.803;0.68917984;0.792;20;20;20;20
0.43316644;0.88235295;0.65090275;0.822;0.6987991;0.787;20;20;20;20
0.50345784;0.8602941;0.64093405;0.816;0.652942;0.797;20;20;20;20
0.4607988;0.8897059;0.67005295;0.817;0.6971336;0.792;20;20;20;20
0.43280113;0.89705884;0.69418395;0.815;0.702929;0.793;20;20;20;20
0.41349977;0.85294116;0.6826525;0.818;0.7099728;0.778;20;20;20;20
0.3714569;0.89705884;0.68418545;0.822;0.72868526;0.786;20;20;20;20
0.3597157;0.9044118;0.7023355;0.813;0.72437036;0.787;20;20;20;20
0.4277835;0.875;0.7086504;0.808;0.7299459;0.781;20;20;20;20
0.41002706;0.8897059;0.6758714;0.824;0.70648736;0.789;20;20;20;20
0.36958775;0.8897059;0.7784285;0.791;0.80332035;0.764;20;20;20;20
0.43356204;0.875;0.83031285;0.781;0.8378889;0.757;20;20;20;20
0.31030962;0.9338235;0.7782468;0.785;0.8079625;0.77;20;20;20;20
0.41120172;0.875;0.7422454;0.808;0.7490753;0.786;20;20;20;20
0.27936313;0.9191176;0.75331277;0.8;0.7976206;0.766;20;20;20;20
0.44823718;0.86764705;0.8307219;0.785;0.8655673;0.746;20;20;20;20
0.29233864;0.9191176;0.79608744;0.78;0.8032893;0.762;20;20;20;20
0.29693863;0.9191176;0.7981322;0.798;0.8460888;0.751;20;20;20;20
0.29884872;0.9044118;0.8452802;0.779;0.8719555;0.755;20;20;20;20
0.27676347;0.9264706;0.7846124;0.8;0.8113082;0.767;20;20;20;20
0.34777468;0.89705884;0.95626044;0.763;0.96602374;0.735;20;20;20;20
0.34464097;0.9191176;0.81429917;0.789;0.86790943;0.756;20;20;20;20
0.35679173;0.8897059;0.8019992;0.798;0.86067665;0.759;20;20;20;20
0.31072024;0.9044118;0.8687788;0.781;0.9089142;0.753;20;20;20;20
0.27559817;0.9411765;0.89089864;0.778;0.92096215;0.75;20;20;20;20
0.24451217;0.9558824;0.9745162;0.755;1.0021034;0.735;20;20;20;20
0.40477285;0.875;0.8968431;0.77;0.9528479;0.74;20;20;20;20
0.23412317;0.9338235;0.90750414;0.77;0.9526995;0.734;20;20;20;20
0.3500471;0.875;0.9885113;0.761;1.0199637;0.731;20;20;20;20
0.30077177;0.9191176;1.0195907;0.746;1.0327626;0.729;20;20;20;20
0.32722685;0.9191176;1.0325503;0.754;1.0683718;0.715;20;20;20;20
0.2693285;0.9264706;0.97867054;0.761;1.0534029;0.718;20;20;20;20
0.28860626;0.9117647;0.98750025;0.768;1.0374947;0.736;20;20;20;20
0.22324444;0.9485294;1.045013;0.758;1.0862626;0.722;20;20;20;20
0.28493416;0.9411765;0.97993416;0.772;1.0433351;0.731;20;20;20;20
0.2420174;0.9411765;1.0072492;0.752;1.074269;0.722;20;20;20;20
