loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298289;0.13235295;2.3036702;0.089;2.3000138;0.11;20;20;20;20
2.3097432;0.11764706;2.3017137;0.089;2.2979932;0.11;20;20;20;20
2.2932582;0.10294118;2.2930412;0.177;2.290129;0.188;20;20;20;20
2.265682;0.1985294;2.2612329;0.199;2.258305;0.18;20;20;20;20
2.1885335;0.30882353;2.1746476;0.315;2.1738315;0.318;20;20;20;20
2.0809314;0.2720588;2.0249527;0.352;2.0248818;0.357;20;20;20;20
1.953126;0.31617647;1.8523086;0.425;1.8518944;0.444;20;20;20;20
1.851223;0.44117647;1.6762744;0.5;1.6709142;0.531;20;20;20;20
1.639556;0.50735295;1.47839;0.561;1.4796128;0.584;20;20;20;20
1.5522413;0.5955882;1.2839531;0.643;1.3082154;0.647;20;20;20;20
1.6654458;0.50735295;1.1369818;0.71;1.169475;0.695;20;20;20;20
1.2226425;0.6544118;1.0296766;0.737;1.0631102;0.737;20;20;20;20
1.4138265;0.6544118;0.9430299;0.8;0.97961974;0.777;20;20;20;20
1.2905492;0.7132353;0.8785149;0.818;0.9208875;0.784;20;20;20;20
1.1904738;0.72794116;0.83424634;0.836;0.87438416;0.799;20;20;20;20
1.2890406;0.6617647;0.7955575;0.855;0.8307141;0.829;20;20;20;20
1.2444475;0.7132353;0.7633933;0.863;0.7953898;0.824;20;20;20;20
1.1742793;0.7205882;0.7265857;0.866;0.7602538;0.841;20;20;20;20
1.0582702;0.7867647;0.70177674;0.875;0.735099;0.848;20;20;20;20
1.1863825;0.7352941;0.68346375;0.864;0.71091074;0.847;20;20;20;20
0.93510103;0.8161765;0.6673501;0.884;0.7047154;0.848;20;20;20;20
1.0566194;0.74264705;0.6479686;0.867;0.6745939;0.867;20;20;20;20
1.0600113;0.75735295;0.6297953;0.888;0.66149443;0.859;20;20;20;20
0.8733705;0.8014706;0.61322695;0.89;0.6411308;0.867;20;20;20;20
1.0315356;0.75735295;0.6124377;0.88;0.6346494;0.871;20;20;20;20
1.0385466;0.77205884;0.58816236;0.89;0.616938;0.88;20;20;20;20
0.98512244;0.7867647;0.61418015;0.884;0.64289224;0.87;20;20;20;20
0.8039431;0.8455882;0.58721644;0.893;0.6124363;0.871;20;20;20;20
0.96326625;0.75735295;0.58262426;0.901;0.61574155;0.884;20;20;20;20
0.8338551;0.8235294;0.572235;0.899;0.59631467;0.88;20;20;20;20
0.98558044;0.7794118;0.56462365;0.903;0.5932112;0.871;20;20;20;20
0.886133;0.8014706;0.5470989;0.903;0.5749429;0.879;20;20;20;20
0.76480395;0.8014706;0.5360125;0.899;0.5660786;0.878;20;20;20;20
0.824418;0.8235294;0.53531665;0.904;0.5600717;0.882;20;20;20;20
0.9877295;0.7647059;0.5356279;0.901;0.56302124;0.881;20;20;20;20
0.910409;0.7647059;0.5280087;0.899;0.55981797;0.878;20;20;20;20
0.78103566;0.8235294;0.53354955;0.887;0.5562762;0.871;20;20;20;20
0.79331386;0.8308824;0.53398484;0.894;0.5567273;0.877;20;20;20;20
0.8264413;0.8161765;0.5233855;0.904;0.5621091;0.88;20;20;20;20
0.68475294;0.85294116;0.5197308;0.901;0.55047303;0.876;20;20;20;20
0.9571403;0.7647059;0.5319774;0.895;0.57038784;0.879;20;20;20;20
0.99790215;0.7352941;0.5342355;0.89;0.57963645;0.856;20;20;20;20
0.6890997;0.8161765;0.50830555;0.899;0.55235857;0.874;20;20;20;20
0.71787494;0.8161765;0.533985;0.893;0.5670624;0.87;20;20;20;20
0.84726286;0.8161765;0.51590806;0.899;0.561194;0.868;20;20;20;20
0.72472537;0.8308824;0.52912307;0.888;0.57436764;0.861;20;20;20;20
0.7378535;0.7941176;0.5158837;0.887;0.5495319;0.862;20;20;20;20
