loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060136;0.080882356;2.3041787;0.093;2.3019161;0.116;20;20;20;20
2.2971714;0.11029412;2.303204;0.106;2.2985342;0.099;20;20;20;20
2.3048778;0.09558824;2.3023615;0.107;2.29663;0.126;20;20;20;20
2.297734;0.11029412;2.2985883;0.107;2.292729;0.126;20;20;20;20
2.2912354;0.080882356;2.2871797;0.107;2.2806587;0.126;20;20;20;20
2.2470155;0.23529412;2.2503755;0.248;2.2441201;0.246;20;20;20;20
2.2080972;0.19117647;2.14873;0.294;2.1467454;0.297;20;20;20;20
2.0838964;0.2647059;1.9945303;0.297;1.9961377;0.305;20;20;20;20
1.9111593;0.40441176;1.820029;0.381;1.8175142;0.366;20;20;20;20
1.8117465;0.3897059;1.6454437;0.427;1.6404537;0.457;20;20;20;20
1.7607442;0.42647058;1.4854163;0.513;1.4884495;0.551;20;20;20;20
1.6357447;0.4779412;1.3508222;0.58;1.3620542;0.589;20;20;20;20
1.7499932;0.5;1.2156237;0.646;1.2378967;0.629;20;20;20;20
1.441541;0.6102941;1.1093943;0.713;1.1481489;0.693;20;20;20;20
1.3548665;0.64705884;1.0213985;0.747;1.0700547;0.735;20;20;20;20
1.3442006;0.6544118;0.9462097;0.786;0.99678063;0.769;20;20;20;20
1.2571316;0.7132353;0.912682;0.802;0.95842063;0.784;20;20;20;20
1.2863867;0.6911765;0.85993594;0.823;0.8989172;0.816;20;20;20;20
1.4063519;0.6838235;0.83215183;0.828;0.86463356;0.825;20;20;20;20
1.2149783;0.74264705;0.78848755;0.846;0.82537127;0.842;20;20;20;20
1.3077613;0.7205882;0.7663966;0.851;0.81347495;0.836;20;20;20;20
1.2588745;0.7352941;0.7230642;0.873;0.75909054;0.859;20;20;20;20
1.1615406;0.74264705;0.69989365;0.875;0.7367572;0.859;20;20;20;20
1.1020882;0.75735295;0.689452;0.866;0.7219241;0.859;20;20;20;20
0.991357;0.8161765;0.64145;0.882;0.67782754;0.868;20;20;20;20
1.1152753;0.75735295;0.6477937;0.879;0.68709546;0.869;20;20;20;20
0.9757935;0.7794118;0.6363579;0.88;0.67795354;0.865;20;20;20;20
1.0717747;0.74264705;0.63069123;0.877;0.66800576;0.873;20;20;20;20
1.1068163;0.7352941;0.59208316;0.893;0.632196;0.878;20;20;20;20
0.9993376;0.7794118;0.60712636;0.89;0.64529055;0.878;20;20;20;20
0.9598602;0.7794118;0.58489746;0.886;0.6154499;0.875;20;20;20;20
1.0142721;0.75735295;0.57919264;0.89;0.61661816;0.879;20;20;20;20
0.9515676;0.8088235;0.5799397;0.887;0.6180187;0.884;20;20;20;20
1.145233;0.74264705;0.5828967;0.897;0.61057436;0.886;20;20;20;20
1.0325264;0.75;0.5782376;0.888;0.61288047;0.875;20;20;20;20
0.85700375;0.7941176;0.57094556;0.888;0.60047096;0.881;20;20;20;20
0.9927469;0.7867647;0.5785974;0.889;0.60148615;0.885;20;20;20;20
0.96988857;0.75735295;0.5629833;0.885;0.5921871;0.887;20;20;20;20
0.7845854;0.8161765;0.5773308;0.887;0.6069355;0.875;20;20;20;20
0.7735114;0.8308824;0.5648479;0.882;0.58166575;0.884;20;20;20;20
0.8010286;0.8308824;0.5545917;0.882;0.5833303;0.888;20;20;20;20
0.8276572;0.7941176;0.5522379;0.896;0.5774627;0.883;20;20;20;20
0.87018675;0.77205884;0.5687959;0.882;0.59767723;0.882;20;20;20;20
1.1991364;0.6764706;0.56735426;0.888;0.58274;0.882;20;20;20;20
1.0424747;0.72794116;0.5546223;0.882;0.56992173;0.869;20;20;20;20
0.8701039;0.7867647;0.54564226;0.89;0.57426405;0.878;20;20;20;20
0.802224;0.8088235;0.58626324;0.87;0.6042131;0.872;20;20;20;20
0.8211008;0.8014706;0.54531765;0.888;0.5821853;0.876;20;20;20;20
0.764013;0.8308824;0.5340315;0.889;0.55587244;0.879;20;20;20;20
0.7703705;0.7941176;0.5334093;0.875;0.55713725;0.883;20;20;20;20
0.90736496;0.77205884;0.5608316;0.881;0.5935271;0.867;20;20;20;20
0.8198402;0.8161765;0.5478439;0.874;0.57930577;0.876;20;20;20;20
0.7472179;0.8014706;0.52881527;0.884;0.5561797;0.884;20;20;20;20
0.7414545;0.8161765;0.5734913;0.871;0.59516627;0.866;20;20;20;20
0.8499985;0.8161765;0.5221372;0.87;0.5514489;0.87;20;20;20;20
0.7451447;0.8161765;0.55520403;0.87;0.5733052;0.868;20;20;20;20
0.83135223;0.8088235;0.51285785;0.879;0.5447624;0.87;20;20;20;20
0.8643635;0.7794118;0.6283201;0.843;0.6667513;0.834;20;20;20;20
0.7439517;0.7941176;0.5249278;0.874;0.54450464;0.868;20;20;20;20
0.9980406;0.7352941;0.54155886;0.868;0.56547755;0.858;20;20;20;20
0.65903306;0.8602941;0.5625717;0.855;0.5883567;0.856;20;20;20;20
0.5268512;0.88235295;0.5416082;0.868;0.5709413;0.865;20;20;20;20
0.74630034;0.8088235;0.5406048;0.864;0.57418627;0.857;20;20;20;20
0.71064407;0.8308824;0.5456025;0.86;0.5877532;0.855;20;20;20;20
0.736784;0.8014706;0.5352994;0.866;0.566369;0.854;20;20;20;20
0.7284093;0.8088235;0.5521427;0.853;0.5704616;0.864;20;20;20;20
0.57803583;0.8602941;0.5320524;0.851;0.56414735;0.854;20;20;20;20
0.68997014;0.8235294;0.55641407;0.864;0.5662999;0.859;20;20;20;20
0.62343484;0.8161765;0.6277362;0.825;0.66100734;0.828;20;20;20;20
0.46218446;0.86764705;0.54337454;0.855;0.5883559;0.853;20;20;20;20
0.7457494;0.7867647;0.5707774;0.859;0.6010563;0.852;20;20;20;20
0.6489553;0.8382353;0.6320414;0.827;0.6357439;0.837;20;20;20;20
0.6589626;0.7867647;0.5697368;0.848;0.594697;0.846;20;20;20;20
0.48303616;0.89705884;0.5795782;0.84;0.6192172;0.841;20;20;20;20
0.6425759;0.8382353;0.6193488;0.836;0.6483839;0.837;20;20;20;20
0.6777645;0.8235294;0.5789424;0.846;0.609094;0.848;20;20;20;20
0.7267585;0.8088235;0.61409986;0.826;0.63213426;0.841;20;20;20;20
0.59703803;0.8382353;0.6420183;0.811;0.66875875;0.828;20;20;20;20
0.69235367;0.8014706;0.61545265;0.841;0.6527998;0.826;20;20;20;20
0.6714124;0.7941176;0.6465294;0.822;0.6587993;0.832;20;20;20;20
0.56192076;0.8308824;0.66572094;0.801;0.67252177;0.822;20;20;20;20
0.63413095;0.8308824;0.5940004;0.832;0.6241707;0.838;20;20;20;20
0.5161633;0.86764705;0.6414167;0.819;0.67675644;0.818;20;20;20;20
0.7963431;0.8014706;0.6506603;0.819;0.6890455;0.807;20;20;20;20
0.6815179;0.8088235;0.634468;0.818;0.67107385;0.819;20;20;20;20
0.5681448;0.8161765;0.6634914;0.797;0.73025143;0.802;20;20;20;20
0.5867692;0.8161765;0.6702556;0.798;0.68890405;0.817;20;20;20;20
0.5125014;0.875;0.6853176;0.813;0.7082521;0.817;20;20;20;20
0.32482898;0.9191176;0.6684427;0.815;0.6794922;0.819;20;20;20;20
0.539577;0.8382353;0.6981777;0.796;0.7280403;0.811;20;20;20;20
0.5410943;0.8382353;0.61531603;0.816;0.6526627;0.829;20;20;20;20
0.439806;0.85294116;0.6476223;0.822;0.7035204;0.812;20;20;20;20
0.47416008;0.875;0.6767855;0.807;0.71206087;0.811;20;20;20;20
0.4723144;0.86764705;0.6781354;0.799;0.70806557;0.803;20;20;20;20
0.362566;0.9191176;0.67546594;0.818;0.7261871;0.797;20;20;20;20
0.5271558;0.8455882;0.7372956;0.788;0.82915807;0.778;20;20;20;20
0.45965052;0.85294116;0.67226404;0.816;0.70753145;0.81;20;20;20;20
0.56808925;0.8308824;0.6675295;0.803;0.70268655;0.818;20;20;20;20
0.47095457;0.86764705;0.74016124;0.789;0.79682404;0.785;20;20;20;20
0.5405215;0.85294116;0.69087267;0.804;0.7418926;0.795;20;20;20;20
0.589721;0.8161765;0.7622059;0.779;0.7964703;0.788;20;20;20;20
0.36565435;0.8897059;0.7521771;0.782;0.80875325;0.786;20;20;20;20
0.44468385;0.875;0.8148827;0.764;0.8940856;0.766;20;20;20;20
0.53811896;0.8455882;0.73162353;0.785;0.7673783;0.793;20;20;20;20
0.46156597;0.8455882;0.8198445;0.762;0.886105;0.759;20;20;20;20
0.44918072;0.86764705;0.77359414;0.788;0.7878764;0.785;20;20;20;20
0.5209701;0.875;0.83394665;0.768;0.8789856;0.762;20;20;20;20
0.25953278;0.9411765;0.75432336;0.779;0.79562205;0.791;20;20;20;20
0.39121032;0.86764705;0.7803678;0.792;0.84087074;0.773;20;20;20;20
0.393813;0.89705884;0.8094163;0.772;0.8435481;0.778;20;20;20;20
0.43587446;0.86764705;0.79754853;0.785;0.8429342;0.78;20;20;20;20
0.32364506;0.89705884;0.7681772;0.79;0.8199438;0.79;20;20;20;20
0.40189663;0.86764705;0.9403917;0.732;0.9507742;0.741;20;20;20;20
0.42560443;0.86764705;0.8325734;0.763;0.8696324;0.77;20;20;20;20
0.39680526;0.8897059;0.8181741;0.781;0.8918199;0.769;20;20;20;20
0.299088;0.9191176;0.8886306;0.745;0.9295459;0.759;20;20;20;20
0.36635405;0.89705884;0.8589786;0.767;0.90241;0.767;20;20;20;20
0.49419397;0.8897059;0.8973573;0.748;0.9081703;0.762;20;20;20;20
0.38960278;0.9044118;0.8957213;0.751;0.9129114;0.761;20;20;20;20
0.43930435;0.8897059;0.8620503;0.764;0.9027039;0.778;20;20;20;20
0.1999183;0.9632353;0.97140956;0.73;1.0339059;0.743;20;20;20;20
0.40951514;0.9191176;0.94553566;0.744;0.9781776;0.755;20;20;20;20
0.2786648;0.9044118;0.9757015;0.742;1.043529;0.73;20;20;20;20
0.33292326;0.8897059;0.91364527;0.757;0.9939277;0.759;20;20;20;20
0.43937883;0.8897059;0.9322471;0.742;0.9930549;0.76;20;20;20;20
0.35739926;0.9044118;0.96085316;0.738;1.0027506;0.755;20;20;20;20
0.33557525;0.89705884;0.93834054;0.764;0.98684204;0.755;20;20;20;20
0.29653522;0.9411765;1.0219971;0.735;1.0618547;0.743;20;20;20;20
0.37221903;0.9191176;0.91768533;0.768;0.9944945;0.761;20;20;20;20
0.47298083;0.8602941;1.0850542;0.71;1.1002803;0.728;20;20;20;20
0.3516466;0.8897059;1.0237436;0.747;1.0153261;0.758;20;20;20;20
0.3587591;0.9044118;1.037007;0.735;1.0887204;0.731;20;20;20;20
0.26231664;0.9411765;1.0478889;0.748;1.0451236;0.758;20;20;20;20
0.21354568;0.9338235;1.0257627;0.747;1.035594;0.757;20;20;20;20
0.26399016;0.9338235;1.0310527;0.723;1.0862548;0.749;20;20;20;20
0.2785478;0.9264706;1.0859253;0.739;1.1210299;0.73;20;20;20;20
0.41451818;0.85294116;1.1114258;0.723;1.1363088;0.745;20;20;20;20
0.28182626;0.9264706;1.0781318;0.729;1.1340386;0.741;20;20;20;20
0.3903092;0.86764705;1.0782375;0.73;1.15585;0.727;20;20;20;20
0.25056237;0.9338235;1.1353409;0.717;1.1067592;0.744;20;20;20;20
0.24859273;0.9264706;1.101139;0.741;1.1378142;0.745;20;20;20;20
0.30671707;0.89705884;1.22631;0.687;1.2571791;0.71;20;20;20;20
0.18084008;0.9632353;1.1041958;0.737;1.1965249;0.74;20;20;20;20
0.21799593;0.9411765;1.1064665;0.724;1.2346267;0.726;20;20;20;20
