loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994206;0.11029412;2.30194;0.107;2.3008826;0.126;20;20;20;20
2.2309783;0.24264705;2.235687;0.224;2.2348964;0.227;20;20;20;20
2.1265106;0.22794117;2.0393596;0.267;2.0363617;0.25;20;20;20;20
1.8287325;0.3970588;1.7710867;0.392;1.7664301;0.412;20;20;20;20
1.7291553;0.40441176;1.5781941;0.423;1.563485;0.449;20;20;20;20
1.6245664;0.44852942;1.4860286;0.479;1.4715192;0.506;20;20;20;20
1.6223135;0.44852942;1.4141972;0.534;1.4096104;0.531;20;20;20;20
1.6350285;0.5441176;1.33872;0.603;1.3354573;0.585;20;20;20;20
1.4436668;0.52205884;1.2195073;0.638;1.2364323;0.63;20;20;20;20
1.449935;0.5588235;1.1282446;0.694;1.1528308;0.683;20;20;20;20
1.4024229;0.5808824;1.0420077;0.741;1.067563;0.723;20;20;20;20
1.355869;0.7058824;0.9679275;0.791;1.0015721;0.765;20;20;20;20
1.2024295;0.7352941;0.8973002;0.812;0.92904156;0.806;20;20;20;20
1.3611963;0.6838235;0.85187566;0.841;0.8814249;0.816;20;20;20;20
1.4222461;0.6691176;0.8010911;0.837;0.8310885;0.823;20;20;20;20
0.995292;0.8088235;0.7658362;0.86;0.78477335;0.831;20;20;20;20
0.95145965;0.77205884;0.7171519;0.871;0.730641;0.842;20;20;20;20
1.1209291;0.75735295;0.6987372;0.868;0.7078662;0.851;20;20;20;20
1.0856534;0.75;0.6773672;0.881;0.6867169;0.853;20;20;20;20
1.0191172;0.77205884;0.6631707;0.883;0.6680056;0.866;20;20;20;20
0.9674249;0.8014706;0.63628954;0.871;0.6595006;0.855;20;20;20;20
1.0202565;0.77205884;0.62765944;0.876;0.6360499;0.866;20;20;20;20
1.0455955;0.74264705;0.6247611;0.888;0.6292551;0.872;20;20;20;20
1.0608943;0.7647059;0.63742393;0.874;0.6477129;0.868;20;20;20;20
0.9233413;0.8455882;0.5930709;0.883;0.59500176;0.878;20;20;20;20
1.0480956;0.75735295;0.60047066;0.884;0.58619654;0.877;20;20;20;20
1.117465;0.74264705;0.5536235;0.903;0.55340356;0.888;20;20;20;20
0.8062236;0.8235294;0.562991;0.895;0.5700212;0.884;20;20;20;20
1.068869;0.7647059;0.58259207;0.893;0.5848469;0.887;20;20;20;20
1.0661608;0.7352941;0.5929281;0.87;0.60564244;0.862;20;20;20;20
1.0281372;0.77205884;0.5500127;0.894;0.55893946;0.884;20;20;20;20
0.78312284;0.8014706;0.5287767;0.898;0.5463158;0.885;20;20;20;20
1.0675935;0.75;0.5612081;0.896;0.5632998;0.89;20;20;20;20
1.0696031;0.75735295;0.55350804;0.895;0.55869824;0.891;20;20;20;20
0.7553361;0.85294116;0.52317643;0.898;0.54052824;0.884;20;20;20;20
0.8406446;0.8014706;0.5311176;0.894;0.53184193;0.887;20;20;20;20
0.8568592;0.7941176;0.5403525;0.887;0.5601221;0.88;20;20;20;20
0.8866303;0.8014706;0.53485197;0.886;0.5504556;0.878;20;20;20;20
0.8740011;0.75735295;0.55388594;0.876;0.5831065;0.863;20;20;20;20
0.7841668;0.8014706;0.54130286;0.884;0.5462008;0.883;20;20;20;20
0.8457864;0.8014706;0.5585349;0.875;0.57078195;0.863;20;20;20;20
0.73749286;0.8161765;0.53633386;0.881;0.5621212;0.875;20;20;20;20
0.7016998;0.85294116;0.52454823;0.887;0.5456091;0.878;20;20;20;20
0.72917527;0.8088235;0.57415664;0.874;0.5941477;0.87;20;20;20;20
0.60941774;0.8602941;0.5536483;0.866;0.5715914;0.865;20;20;20;20
