loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305296;0.080882356;2.303005;0.107;2.2990913;0.126;20;20;20;20
2.2814708;0.1764706;2.2734785;0.204;2.2689764;0.224;20;20;20;20
2.147601;0.25;2.1094728;0.286;2.106196;0.298;20;20;20;20
1.9518796;0.32352942;1.9004353;0.334;1.8951335;0.355;20;20;20;20
1.9312322;0.38235295;1.7142296;0.412;1.706885;0.423;20;20;20;20
1.597402;0.5147059;1.5795354;0.465;1.5683767;0.481;20;20;20;20
1.7861953;0.3970588;1.4695911;0.521;1.4567659;0.55;20;20;20;20
1.7498019;0.44852942;1.3587123;0.576;1.3443788;0.594;20;20;20;20
1.5608646;0.5808824;1.2154504;0.657;1.22026;0.667;20;20;20;20
1.4045662;0.5955882;1.1175194;0.685;1.119757;0.703;20;20;20;20
1.3160983;0.64705884;1.0610193;0.747;1.0679673;0.74;20;20;20;20
1.3731886;0.6838235;0.97795373;0.774;0.98972386;0.769;20;20;20;20
1.2348945;0.7352941;0.9242739;0.809;0.93694454;0.811;20;20;20;20
1.3251473;0.6985294;0.8486715;0.824;0.8611148;0.829;20;20;20;20
1.2128558;0.7205882;0.7939079;0.851;0.8058672;0.84;20;20;20;20
1.1487601;0.6985294;0.7537048;0.855;0.7583932;0.848;20;20;20;20
0.9963796;0.8088235;0.72363275;0.869;0.7284668;0.86;20;20;20;20
0.8796066;0.8235294;0.68149227;0.881;0.6862675;0.871;20;20;20;20
1.1648643;0.7867647;0.65341246;0.877;0.65698195;0.873;20;20;20;20
1.0736269;0.7867647;0.64313525;0.889;0.6354203;0.884;20;20;20;20
1.1846132;0.6838235;0.6191698;0.886;0.62004226;0.881;20;20;20;20
1.1700099;0.77205884;0.6068892;0.888;0.593663;0.887;20;20;20;20
1.0625776;0.7867647;0.5933752;0.89;0.5867174;0.887;20;20;20;20
1.3034925;0.6691176;0.570057;0.901;0.56124973;0.887;20;20;20;20
0.98502874;0.7941176;0.5797855;0.89;0.56866336;0.892;20;20;20;20
0.98361117;0.77205884;0.5543435;0.9;0.5440842;0.899;20;20;20;20
1.0257591;0.75;0.54774445;0.899;0.5293754;0.9;20;20;20;20
0.8992535;0.7867647;0.5392063;0.898;0.5289225;0.896;20;20;20;20
0.74026287;0.8308824;0.53725636;0.901;0.52187973;0.9;20;20;20;20
0.6898646;0.875;0.54018897;0.889;0.51741445;0.897;20;20;20;20
1.0363996;0.7132353;0.53979045;0.89;0.51934165;0.898;20;20;20;20
0.7962804;0.8382353;0.5258771;0.898;0.49828023;0.909;20;20;20;20
1.0228021;0.75735295;0.49777615;0.908;0.47972676;0.902;20;20;20;20
0.85990906;0.7941176;0.5175645;0.894;0.49212226;0.902;20;20;20;20
0.737487;0.8235294;0.50872445;0.905;0.48800185;0.896;20;20;20;20
0.66383314;0.8382353;0.52534515;0.883;0.5014919;0.9;20;20;20;20
0.81085455;0.8014706;0.5269319;0.883;0.49507815;0.901;20;20;20;20
1.0047494;0.72794116;0.49904522;0.895;0.47537586;0.9;20;20;20;20
