loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028164;0.080882356;2.3031313;0.107;2.299452;0.126;20;20;20;20
2.3008819;0.125;2.300661;0.176;2.2983904;0.191;20;20;20;20
2.2812583;0.15441176;2.2867026;0.107;2.2848516;0.1;20;20;20;20
2.2544377;0.25;2.2429478;0.27;2.2427278;0.245;20;20;20;20
2.165742;0.30882353;2.1414936;0.36;2.1402671;0.358;20;20;20;20
2.0593226;0.31617647;1.9651818;0.363;1.9640139;0.356;20;20;20;20
1.8922907;0.34558824;1.7735689;0.414;1.7741357;0.426;20;20;20;20
1.8470094;0.4852941;1.6045119;0.472;1.6053716;0.482;20;20;20;20
1.5942535;0.5294118;1.439458;0.561;1.4459858;0.565;20;20;20;20
1.599889;0.5735294;1.2700292;0.642;1.2942573;0.623;20;20;20;20
1.5733732;0.625;1.1357241;0.696;1.1678722;0.685;20;20;20;20
1.3435469;0.6838235;1.0339702;0.787;1.0745574;0.747;20;20;20;20
1.4447289;0.6985294;0.9438017;0.805;0.9831721;0.773;20;20;20;20
1.2239883;0.7352941;0.8871344;0.819;0.92458224;0.788;20;20;20;20
1.3207774;0.6985294;0.835661;0.833;0.8750043;0.808;20;20;20;20
1.2907832;0.6838235;0.77320874;0.852;0.8067754;0.827;20;20;20;20
1.1652592;0.75;0.74765635;0.847;0.77670556;0.832;20;20;20;20
1.0651017;0.75735295;0.7333543;0.868;0.7532481;0.848;20;20;20;20
1.0607418;0.72794116;0.687352;0.873;0.7080995;0.841;20;20;20;20
1.0537866;0.75735295;0.6639531;0.87;0.684489;0.857;20;20;20;20
0.938811;0.7867647;0.6527541;0.883;0.67376804;0.862;20;20;20;20
0.9965963;0.7867647;0.6372698;0.876;0.65148425;0.868;20;20;20;20
1.0100174;0.77205884;0.63894033;0.879;0.6530824;0.862;20;20;20;20
1.079244;0.7867647;0.6308611;0.89;0.63741726;0.873;20;20;20;20
0.93880177;0.7794118;0.60170037;0.884;0.6162206;0.879;20;20;20;20
0.91448164;0.8088235;0.6196209;0.885;0.62959;0.874;20;20;20;20
0.7357421;0.8455882;0.58731645;0.881;0.59760547;0.872;20;20;20;20
0.9047395;0.8014706;0.5958238;0.893;0.5899537;0.886;20;20;20;20
0.9585879;0.77205884;0.58577335;0.895;0.5764591;0.887;20;20;20;20
0.9787637;0.7647059;0.5955048;0.887;0.5872503;0.894;20;20;20;20
0.89140797;0.8161765;0.5790305;0.883;0.577837;0.889;20;20;20;20
0.8133592;0.8455882;0.5703284;0.899;0.5678577;0.885;20;20;20;20
0.9799522;0.77205884;0.56760085;0.892;0.5536931;0.884;20;20;20;20
0.64673144;0.89705884;0.57235837;0.891;0.5539609;0.885;20;20;20;20
0.98629546;0.7794118;0.5632042;0.893;0.54752535;0.884;20;20;20;20
0.88853;0.7794118;0.5584214;0.886;0.5380377;0.888;20;20;20;20
0.8655667;0.7867647;0.5440017;0.896;0.53505844;0.89;20;20;20;20
0.99587303;0.75;0.5508947;0.886;0.53947026;0.888;20;20;20;20
0.8413119;0.7794118;0.5486565;0.889;0.5339366;0.893;20;20;20;20
0.9535847;0.7352941;0.5526779;0.885;0.52940917;0.885;20;20;20;20
0.8238317;0.8014706;0.5524336;0.87;0.5344829;0.886;20;20;20;20
0.6970263;0.85294116;0.54569215;0.87;0.5275529;0.885;20;20;20;20
0.71857476;0.85294116;0.55814517;0.877;0.5146406;0.89;20;20;20;20
0.6880922;0.8161765;0.5397008;0.872;0.51690304;0.886;20;20;20;20
0.8252463;0.7867647;0.5497985;0.883;0.5161754;0.883;20;20;20;20
0.9466052;0.7352941;0.55607235;0.876;0.5111409;0.882;20;20;20;20
0.71536446;0.8161765;0.5369956;0.879;0.5040251;0.887;20;20;20;20
0.67834103;0.8308824;0.60217696;0.85;0.55568945;0.869;20;20;20;20
0.75738406;0.8161765;0.629766;0.838;0.56847167;0.848;20;20;20;20
0.8661331;0.75;0.57720286;0.872;0.5468363;0.879;20;20;20;20
0.71036655;0.8308824;0.5592296;0.865;0.5153423;0.888;20;20;20;20
0.6844083;0.8161765;0.54083973;0.871;0.5147062;0.88;20;20;20;20
0.6329523;0.8382353;0.5592573;0.864;0.5287143;0.867;20;20;20;20
0.55852807;0.875;0.5598756;0.862;0.5230669;0.864;20;20;20;20
0.53342175;0.875;0.5922802;0.847;0.5443516;0.863;20;20;20;20
0.6400225;0.8308824;0.5688504;0.858;0.5301073;0.866;20;20;20;20
0.81741714;0.7647059;0.5828459;0.848;0.52659386;0.876;20;20;20;20
0.6722416;0.8235294;0.610844;0.848;0.5717713;0.854;20;20;20;20
0.533572;0.86764705;0.5789067;0.855;0.5390258;0.866;20;20;20;20
0.68858606;0.7794118;0.581859;0.855;0.5311571;0.868;20;20;20;20
0.5667617;0.8602941;0.5731504;0.843;0.56323975;0.846;20;20;20;20
0.55917126;0.85294116;0.581076;0.842;0.5350085;0.866;20;20;20;20
0.4705398;0.875;0.58922863;0.844;0.5563534;0.858;20;20;20;20
0.57294357;0.8602941;0.5852816;0.843;0.5381052;0.857;20;20;20;20
0.35917068;0.9044118;0.60986084;0.831;0.57261246;0.844;20;20;20;20
0.48105374;0.8897059;0.6197617;0.833;0.5715233;0.851;20;20;20;20
0.5492299;0.8308824;0.5983545;0.839;0.5528241;0.858;20;20;20;20
0.52926743;0.8455882;0.6273811;0.826;0.5802413;0.846;20;20;20;20
0.39082572;0.8897059;0.6167329;0.831;0.5817168;0.841;20;20;20;20
0.5146852;0.8897059;0.6114545;0.827;0.5377861;0.853;20;20;20;20
0.59376645;0.8161765;0.6835447;0.807;0.64141893;0.821;20;20;20;20
0.47433835;0.875;0.6061483;0.829;0.5504747;0.851;20;20;20;20
0.3427556;0.9264706;0.64057213;0.815;0.5715064;0.849;20;20;20;20
0.5643764;0.85294116;0.6676046;0.815;0.6250238;0.827;20;20;20;20
0.42876485;0.88235295;0.68593246;0.794;0.6170186;0.824;20;20;20;20
0.4588827;0.8897059;0.6784402;0.81;0.6088041;0.823;20;20;20;20
0.36426723;0.89705884;0.67757195;0.809;0.61820143;0.824;20;20;20;20
0.37283826;0.875;0.66862637;0.817;0.6265919;0.83;20;20;20;20
0.36438155;0.8897059;0.7030233;0.81;0.6574441;0.82;20;20;20;20
0.4114622;0.88235295;0.74575293;0.787;0.6901729;0.793;20;20;20;20
0.4006323;0.8897059;0.70135325;0.81;0.6407279;0.823;20;20;20;20
0.49091974;0.8897059;0.72063184;0.791;0.6532728;0.816;20;20;20;20
0.47161832;0.89705884;0.75180954;0.789;0.6752251;0.802;20;20;20;20
0.36678213;0.89705884;0.744807;0.803;0.6829729;0.793;20;20;20;20
0.32552364;0.8897059;0.742642;0.807;0.6729941;0.803;20;20;20;20
0.43444246;0.88235295;0.7837866;0.79;0.74854547;0.781;20;20;20;20
0.3554899;0.89705884;0.80762196;0.78;0.7378816;0.782;20;20;20;20
0.35134292;0.9044118;0.77025676;0.786;0.68543535;0.806;20;20;20;20
0.3243804;0.9117647;0.73161024;0.808;0.65887254;0.818;20;20;20;20
0.4204771;0.8602941;0.8363181;0.776;0.80008924;0.778;20;20;20;20
0.29702142;0.9191176;0.7617444;0.806;0.70649;0.807;20;20;20;20
0.30187547;0.9338235;0.8054933;0.782;0.75564134;0.777;20;20;20;20
0.35042518;0.89705884;0.82285815;0.783;0.74490553;0.794;20;20;20;20
0.4489528;0.86764705;0.79889494;0.786;0.737918;0.79;20;20;20;20
0.28476384;0.9338235;0.8423266;0.789;0.7791881;0.792;20;20;20;20
0.28337368;0.9338235;0.9096902;0.765;0.77995193;0.772;20;20;20;20
0.39491132;0.875;0.8423548;0.78;0.78650683;0.785;20;20;20;20
