loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016977;0.11029412;2.3024507;0.106;2.3011134;0.099;20;20;20;20
2.2989922;0.18382353;2.2918713;0.19;2.2897828;0.204;20;20;20;20
2.2414463;0.22794117;2.2265186;0.204;2.2278917;0.215;20;20;20;20
2.107604;0.36764705;2.0866144;0.323;2.103387;0.317;20;20;20;20
1.9041147;0.34558824;1.8824195;0.354;1.912279;0.347;20;20;20;20
1.8059464;0.3970588;1.6514449;0.46;1.6974983;0.458;20;20;20;20
1.7891564;0.4117647;1.4504439;0.567;1.498889;0.564;20;20;20;20
1.6149137;0.5588235;1.2770693;0.657;1.3263654;0.637;20;20;20;20
1.720329;0.49264705;1.1584369;0.709;1.2150596;0.67;20;20;20;20
1.4214842;0.63235295;1.0704547;0.74;1.1320866;0.707;20;20;20;20
1.6112417;0.6838235;1.0109242;0.787;1.0690964;0.744;20;20;20;20
1.3001738;0.6691176;0.96014744;0.804;1.0223294;0.757;20;20;20;20
1.3785701;0.64705884;0.90027404;0.806;0.95336527;0.777;20;20;20;20
1.1566534;0.7132353;0.8618159;0.841;0.9107601;0.816;20;20;20;20
1.0449358;0.77205884;0.80612427;0.837;0.86472714;0.814;20;20;20;20
1.1194512;0.7352941;0.7890001;0.85;0.839611;0.833;20;20;20;20
1.1559713;0.75;0.7292405;0.874;0.77711034;0.849;20;20;20;20
1.011941;0.7867647;0.7085443;0.875;0.7490823;0.865;20;20;20;20
1.194162;0.75;0.6971239;0.86;0.7417505;0.848;20;20;20;20
1.0362096;0.75;0.6296985;0.898;0.6696413;0.873;20;20;20;20
0.8472575;0.8235294;0.6198663;0.892;0.6591522;0.87;20;20;20;20
1.0168797;0.7867647;0.62501466;0.886;0.6632212;0.874;20;20;20;20
0.9516853;0.77205884;0.5851355;0.899;0.61654323;0.884;20;20;20;20
0.95400554;0.8161765;0.5836113;0.896;0.606921;0.884;20;20;20;20
0.8469417;0.8235294;0.60293406;0.898;0.63233864;0.886;20;20;20;20
0.8833607;0.8014706;0.56632644;0.901;0.5905964;0.885;20;20;20;20
0.9380329;0.7941176;0.56115353;0.903;0.5792343;0.893;20;20;20;20
1.0444196;0.74264705;0.58789736;0.894;0.60416234;0.881;20;20;20;20
0.91255623;0.7647059;0.556991;0.899;0.57865334;0.893;20;20;20;20
0.93230057;0.8161765;0.5298471;0.914;0.5545659;0.899;20;20;20;20
0.8896657;0.77205884;0.5324501;0.906;0.54462457;0.899;20;20;20;20
0.77135354;0.8455882;0.5463137;0.9;0.5600566;0.9;20;20;20;20
1.0353428;0.8014706;0.5123001;0.909;0.5285341;0.9;20;20;20;20
0.8601247;0.8014706;0.542615;0.909;0.5527122;0.894;20;20;20;20
0.74873686;0.85294116;0.5191884;0.906;0.5355345;0.9;20;20;20;20
0.9438977;0.77205884;0.51621115;0.904;0.5317373;0.901;20;20;20;20
0.96145135;0.77205884;0.5202335;0.904;0.5335952;0.896;20;20;20;20
0.9180844;0.7794118;0.5266417;0.892;0.54086167;0.882;20;20;20;20
0.85636;0.7794118;0.53157616;0.898;0.5541913;0.893;20;20;20;20
0.9197095;0.7867647;0.5264413;0.888;0.53285366;0.885;20;20;20;20
0.7061769;0.8308824;0.5142518;0.897;0.5283938;0.894;20;20;20;20
0.85206807;0.8014706;0.52484083;0.89;0.5240533;0.898;20;20;20;20
0.61535007;0.8602941;0.5035217;0.899;0.51354903;0.884;20;20;20;20
0.82355386;0.7941176;0.49807277;0.884;0.5070857;0.889;20;20;20;20
0.7880919;0.7867647;0.51784855;0.886;0.5230342;0.887;20;20;20;20
0.91489637;0.7794118;0.52271837;0.881;0.5410959;0.867;20;20;20;20
0.7149286;0.8235294;0.5127531;0.877;0.52044046;0.887;20;20;20;20
0.549125;0.88235295;0.5414719;0.872;0.54737103;0.888;20;20;20;20
0.7488692;0.8235294;0.56041235;0.862;0.55019456;0.879;20;20;20;20
0.66019607;0.8382353;0.5444711;0.855;0.5578823;0.859;20;20;20;20
0.55393296;0.875;0.51932657;0.876;0.5379709;0.854;20;20;20;20
0.77941847;0.7867647;0.5349673;0.864;0.5248368;0.881;20;20;20;20
0.92887634;0.7205882;0.5566509;0.864;0.54806244;0.879;20;20;20;20
0.725812;0.8014706;0.56805056;0.868;0.57333034;0.85;20;20;20;20
0.72542584;0.8161765;0.55353636;0.852;0.5784718;0.852;20;20;20;20
0.63144577;0.8161765;0.5754572;0.853;0.61138016;0.833;20;20;20;20
0.70245606;0.8161765;0.53376305;0.858;0.54509187;0.867;20;20;20;20
0.61024755;0.8235294;0.5357141;0.86;0.5594865;0.856;20;20;20;20
0.61598575;0.8455882;0.5231098;0.855;0.53426963;0.866;20;20;20;20
0.64817667;0.8602941;0.5409289;0.853;0.5467913;0.858;20;20;20;20
0.62378335;0.8308824;0.57668257;0.848;0.5631206;0.862;20;20;20;20
0.5874433;0.8455882;0.569505;0.846;0.5765279;0.852;20;20;20;20
0.6336595;0.8308824;0.5654049;0.849;0.55751395;0.858;20;20;20;20
0.54866374;0.86764705;0.5939875;0.833;0.6020655;0.844;20;20;20;20
0.5759759;0.8455882;0.5567175;0.843;0.5651564;0.86;20;20;20;20
0.5090856;0.875;0.6328071;0.83;0.6387116;0.832;20;20;20;20
0.6188012;0.8382353;0.6338694;0.826;0.6747742;0.808;20;20;20;20
0.62540483;0.8161765;0.65031177;0.807;0.6627775;0.816;20;20;20;20
0.48483434;0.8455882;0.5966195;0.826;0.6101354;0.84;20;20;20;20
0.49944547;0.86764705;0.6020326;0.828;0.6101371;0.837;20;20;20;20
