loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049636;0.10294118;2.3028905;0.106;2.3003557;0.099;20;20;20;20
2.294844;0.0882353;2.2848582;0.122;2.282499;0.132;20;20;20;20
2.2074518;0.2647059;2.1768408;0.299;2.1771197;0.308;20;20;20;20
2.0462956;0.2867647;1.9885974;0.367;1.9900346;0.372;20;20;20;20
1.8670331;0.3529412;1.7691671;0.422;1.7710412;0.419;20;20;20;20
1.8757181;0.3382353;1.5890341;0.465;1.5796189;0.477;20;20;20;20
1.7103136;0.50735295;1.427354;0.565;1.4375466;0.574;20;20;20;20
1.6017449;0.5441176;1.277809;0.665;1.3070477;0.633;20;20;20;20
1.4848866;0.5514706;1.1830901;0.657;1.2273976;0.632;20;20;20;20
1.3711388;0.6691176;1.0960728;0.707;1.1421152;0.692;20;20;20;20
1.3429279;0.6617647;1.0258983;0.762;1.0726854;0.745;20;20;20;20
1.6018196;0.5661765;0.9629513;0.772;1.008869;0.755;20;20;20;20
1.2962376;0.7058824;0.908223;0.791;0.95363855;0.793;20;20;20;20
1.2405195;0.7132353;0.8788627;0.801;0.91545;0.804;20;20;20;20
1.0902983;0.77205884;0.83174896;0.822;0.86989254;0.829;20;20;20;20
1.2611591;0.6985294;0.8109895;0.818;0.8401808;0.827;20;20;20;20
1.3244433;0.7132353;0.7561091;0.845;0.7857401;0.852;20;20;20;20
1.144972;0.74264705;0.7264462;0.849;0.752594;0.848;20;20;20;20
1.1446123;0.7352941;0.70339197;0.856;0.72536117;0.856;20;20;20;20
1.1081533;0.7352941;0.68009216;0.862;0.69570273;0.859;20;20;20;20
1.0134954;0.8088235;0.6550168;0.868;0.6748026;0.869;20;20;20;20
1.202357;0.7058824;0.65030235;0.874;0.66812694;0.87;20;20;20;20
0.9807772;0.75735295;0.6235271;0.875;0.63594145;0.876;20;20;20;20
0.948613;0.8014706;0.61009264;0.876;0.614407;0.874;20;20;20;20
1.0963407;0.74264705;0.6112071;0.867;0.6181904;0.882;20;20;20;20
1.0785935;0.7352941;0.59845763;0.885;0.60466844;0.88;20;20;20;20
0.99776435;0.77205884;0.5886093;0.881;0.581343;0.882;20;20;20;20
