loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951548;0.13970588;2.3051264;0.107;2.2976105;0.126;20;20;20;20
2.2604156;0.22058824;2.256286;0.2;2.2537935;0.226;20;20;20;20
2.1296253;0.2720588;2.0860157;0.256;2.1006923;0.277;20;20;20;20
1.9244127;0.33088234;1.8255818;0.436;1.8527383;0.416;20;20;20;20
1.7897043;0.4779412;1.5886596;0.529;1.6226157;0.522;20;20;20;20
1.666906;0.49264705;1.4240128;0.595;1.4653924;0.565;20;20;20;20
1.4078147;0.6102941;1.3118144;0.607;1.3500637;0.6;20;20;20;20
1.3952771;0.5808824;1.1936023;0.681;1.2433159;0.644;20;20;20;20
1.5538388;0.5808824;1.1239823;0.699;1.1694664;0.69;20;20;20;20
1.4582165;0.5735294;1.0709959;0.725;1.1208335;0.706;20;20;20;20
1.2814099;0.64705884;1.019998;0.743;1.0733386;0.716;20;20;20;20
1.4805468;0.6544118;0.9775346;0.757;1.0235668;0.737;20;20;20;20
1.236934;0.6985294;0.9421736;0.776;0.99175584;0.773;20;20;20;20
1.1669251;0.7205882;0.8826076;0.816;0.9294927;0.798;20;20;20;20
1.2243458;0.7132353;0.8516763;0.812;0.87862575;0.812;20;20;20;20
1.4191142;0.6691176;0.7997659;0.844;0.8376206;0.838;20;20;20;20
1.1579094;0.75;0.7499943;0.853;0.7923313;0.841;20;20;20;20
1.1983254;0.75;0.70911133;0.868;0.7432306;0.859;20;20;20;20
1.1264372;0.7647059;0.68360525;0.873;0.71839696;0.865;20;20;20;20
1.2641994;0.7352941;0.6459762;0.872;0.6769776;0.871;20;20;20;20
0.9823973;0.7867647;0.6544076;0.87;0.67231166;0.879;20;20;20;20
1.1251811;0.75;0.60692173;0.892;0.6389933;0.884;20;20;20;20
1.1197736;0.7352941;0.5909075;0.897;0.6148472;0.883;20;20;20;20
1.0831198;0.7647059;0.58998555;0.887;0.61035395;0.892;20;20;20;20
