loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296945;0.066176474;2.301687;0.106;2.3014185;0.099;20;20;20;20
2.2870305;0.20588236;2.2979739;0.197;2.2982585;0.209;20;20;20;20
2.2701066;0.22058824;2.2724833;0.205;2.2760658;0.218;20;20;20;20
2.2112517;0.21323529;2.2035885;0.204;2.2137246;0.215;20;20;20;20
2.1330643;0.22058824;2.0933492;0.221;2.1114614;0.224;20;20;20;20
2.0236042;0.375;1.9416293;0.353;1.9680847;0.358;20;20;20;20
1.8169032;0.45588234;1.7548511;0.486;1.7954147;0.467;20;20;20;20
1.7484998;0.5294118;1.5683501;0.537;1.6065462;0.528;20;20;20;20
1.5811111;0.5441176;1.3939981;0.624;1.4328481;0.595;20;20;20;20
1.6453861;0.5661765;1.2200916;0.678;1.2631927;0.658;20;20;20;20
1.3578498;0.6617647;1.1199374;0.681;1.1594551;0.675;20;20;20;20
1.4029237;0.6617647;1.0284159;0.738;1.0724772;0.703;20;20;20;20
1.3519065;0.64705884;0.97368044;0.768;1.0152376;0.743;20;20;20;20
1.2146302;0.6911765;0.9098505;0.796;0.94996685;0.765;20;20;20;20
1.2535481;0.7132353;0.83627367;0.832;0.86882055;0.809;20;20;20;20
1.4082203;0.7132353;0.77856785;0.842;0.81316596;0.82;20;20;20;20
1.2658594;0.7205882;0.73118216;0.863;0.7685244;0.831;20;20;20;20
0.92973894;0.7941176;0.7028227;0.867;0.7335612;0.839;20;20;20;20
0.93745726;0.8088235;0.681636;0.868;0.71058995;0.847;20;20;20;20
1.1619451;0.6838235;0.66966456;0.865;0.6960511;0.85;20;20;20;20
1.1318531;0.75;0.64051205;0.873;0.6705872;0.862;20;20;20;20
0.8698153;0.8308824;0.6283583;0.876;0.64542586;0.875;20;20;20;20
1.0700244;0.75735295;0.6201822;0.869;0.64277214;0.859;20;20;20;20
0.911917;0.7941176;0.6001703;0.889;0.6135209;0.881;20;20;20;20
1.0504745;0.75;0.5815256;0.887;0.6005685;0.886;20;20;20;20
0.86854255;0.8235294;0.56941485;0.887;0.5843506;0.878;20;20;20;20
1.0319027;0.7647059;0.556586;0.889;0.57495;0.887;20;20;20;20
0.8025584;0.8382353;0.5348637;0.903;0.5491461;0.889;20;20;20;20
0.85735375;0.8382353;0.5529527;0.895;0.5676853;0.892;20;20;20;20
0.96807724;0.8088235;0.5362606;0.905;0.5464811;0.899;20;20;20;20
0.6374827;0.875;0.5378985;0.905;0.54597336;0.897;20;20;20;20
0.85387087;0.8088235;0.5471091;0.901;0.55171114;0.901;20;20;20;20
0.77590245;0.8382353;0.5017342;0.904;0.511705;0.902;20;20;20;20
0.89900446;0.7941176;0.5073034;0.902;0.5233972;0.897;20;20;20;20
0.765001;0.7867647;0.51373243;0.898;0.5264238;0.895;20;20;20;20
0.82824737;0.7941176;0.5125836;0.893;0.52986044;0.889;20;20;20;20
1.1422963;0.7132353;0.52259856;0.906;0.5195409;0.899;20;20;20;20
