loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297784;0.16911764;2.3038592;0.107;2.2992914;0.126;20;20;20;20
2.298824;0.10294118;2.3031192;0.107;2.2986677;0.126;20;20;20;20
2.3054214;0.11764706;2.3018773;0.107;2.2977333;0.126;20;20;20;20
2.2843182;0.18382353;2.2963576;0.127;2.292652;0.133;20;20;20;20
2.2686536;0.22794117;2.2747686;0.225;2.2721572;0.221;20;20;20;20
2.2184503;0.25735295;2.215026;0.234;2.2135777;0.231;20;20;20;20
2.1494715;0.31617647;2.0991454;0.261;2.099601;0.259;20;20;20;20
1.9635653;0.31617647;1.911916;0.333;1.9156135;0.339;20;20;20;20
1.833707;0.38235295;1.6875907;0.463;1.697503;0.471;20;20;20;20
1.6133635;0.52205884;1.4712446;0.567;1.4860737;0.583;20;20;20;20
1.6419461;0.5661765;1.298581;0.602;1.3214889;0.621;20;20;20;20
1.5650913;0.5661765;1.1803;0.685;1.2130011;0.682;20;20;20;20
1.4356694;0.61764705;1.0780654;0.752;1.1175879;0.729;20;20;20;20
1.3870425;0.61764705;0.9948109;0.786;1.0275712;0.779;20;20;20;20
1.4201248;0.625;0.9174687;0.801;0.9493706;0.789;20;20;20;20
1.4449415;0.6764706;0.86913294;0.842;0.8933996;0.836;20;20;20;20
1.2284975;0.7794118;0.799233;0.849;0.8267279;0.853;20;20;20;20
1.0910974;0.7352941;0.7329331;0.866;0.7533892;0.867;20;20;20;20
1.1644487;0.74264705;0.6997106;0.871;0.715582;0.859;20;20;20;20
1.0188749;0.7794118;0.69804925;0.867;0.70903176;0.869;20;20;20;20
1.1500341;0.7352941;0.66111505;0.873;0.6746606;0.872;20;20;20;20
1.1128607;0.74264705;0.6562734;0.875;0.6606007;0.877;20;20;20;20
1.1836447;0.7058824;0.65155506;0.875;0.6523789;0.885;20;20;20;20
0.9614141;0.7867647;0.6289623;0.881;0.6286026;0.885;20;20;20;20
1.0335884;0.75735295;0.60603625;0.892;0.6080254;0.889;20;20;20;20
1.123832;0.75735295;0.6300452;0.879;0.6242692;0.892;20;20;20;20
0.82455915;0.8382353;0.5972207;0.883;0.5902818;0.899;20;20;20;20
1.0560666;0.72794116;0.60446364;0.884;0.5894297;0.894;20;20;20;20
1.1362805;0.72794116;0.5904109;0.886;0.57973367;0.907;20;20;20;20
0.7622261;0.8382353;0.5888404;0.887;0.580118;0.901;20;20;20;20
0.91011214;0.7794118;0.57053244;0.889;0.5632153;0.895;20;20;20;20
1.1968554;0.6764706;0.5732434;0.884;0.56129616;0.901;20;20;20;20
1.1918608;0.6911765;0.574363;0.887;0.5651187;0.904;20;20;20;20
0.91932094;0.77205884;0.56610084;0.886;0.5574558;0.902;20;20;20;20
0.78892547;0.8161765;0.5776388;0.885;0.5624904;0.9;20;20;20;20
1.1791797;0.72794116;0.5690742;0.879;0.5451779;0.908;20;20;20;20
1.0412297;0.7352941;0.57213205;0.883;0.55280864;0.901;20;20;20;20
0.80111915;0.8308824;0.5883236;0.882;0.56843406;0.893;20;20;20;20
1.0376177;0.7647059;0.5746907;0.883;0.55872947;0.889;20;20;20;20
0.9410039;0.7647059;0.582341;0.878;0.5607575;0.898;20;20;20;20
0.9763556;0.72794116;0.55717653;0.878;0.53071475;0.907;20;20;20;20
0.8424662;0.8088235;0.5404604;0.884;0.51416636;0.9;20;20;20;20
1.0588292;0.74264705;0.57689255;0.879;0.55506104;0.901;20;20;20;20
0.91481423;0.75;0.5596882;0.874;0.5412982;0.89;20;20;20;20
0.80844134;0.8088235;0.57585996;0.874;0.55495286;0.898;20;20;20;20
0.719355;0.8308824;0.5359341;0.89;0.5191471;0.898;20;20;20;20
0.8754701;0.7794118;0.5754992;0.871;0.5347032;0.896;20;20;20;20
1.0000509;0.7794118;0.55573547;0.871;0.5341455;0.882;20;20;20;20
0.80461633;0.8088235;0.55558515;0.878;0.5297327;0.891;20;20;20;20
0.80812186;0.75;0.58411086;0.867;0.55670094;0.883;20;20;20;20
0.8650725;0.7794118;0.53410083;0.877;0.50811607;0.887;20;20;20;20
1.0077887;0.7132353;0.5844413;0.856;0.54832727;0.874;20;20;20;20
0.84483004;0.7794118;0.5602772;0.873;0.52978885;0.89;20;20;20;20
0.8352292;0.8161765;0.5656349;0.86;0.54277915;0.86;20;20;20;20
0.7457896;0.8088235;0.56206113;0.866;0.52427477;0.88;20;20;20;20
0.7963397;0.7941176;0.56608045;0.863;0.5248082;0.885;20;20;20;20
0.68608487;0.8382353;0.58414257;0.858;0.55258614;0.869;20;20;20;20
0.76374125;0.7941176;0.54991096;0.874;0.5235312;0.88;20;20;20;20
0.72320455;0.8161765;0.57734907;0.862;0.54394346;0.862;20;20;20;20
0.7864413;0.7941176;0.5988964;0.847;0.5444896;0.877;20;20;20;20
0.59916943;0.85294116;0.57121086;0.853;0.541599;0.862;20;20;20;20
0.69028306;0.8014706;0.5485844;0.872;0.5125457;0.875;20;20;20;20
0.77267987;0.7941176;0.59009314;0.846;0.54271483;0.871;20;20;20;20
0.8423718;0.75735295;0.5886248;0.852;0.56113786;0.86;20;20;20;20
0.661382;0.8308824;0.6016067;0.839;0.5632768;0.855;20;20;20;20
0.578403;0.86764705;0.59024525;0.847;0.54719734;0.852;20;20;20;20
0.5826796;0.8455882;0.5415383;0.861;0.5090566;0.876;20;20;20;20
0.55416566;0.875;0.5853093;0.846;0.54961795;0.851;20;20;20;20
0.625391;0.8235294;0.604018;0.847;0.5493617;0.863;20;20;20;20
0.6793784;0.8382353;0.61083263;0.84;0.56281215;0.857;20;20;20;20
0.5675916;0.8382353;0.60624194;0.848;0.56326354;0.838;20;20;20;20
0.5613041;0.8455882;0.57937485;0.844;0.5353227;0.86;20;20;20;20
0.72176796;0.7647059;0.63275707;0.836;0.5942535;0.845;20;20;20;20
0.8227394;0.7794118;0.62322533;0.832;0.5837246;0.838;20;20;20;20
0.53893906;0.875;0.670406;0.809;0.6248773;0.819;20;20;20;20
0.66283727;0.8235294;0.6534008;0.817;0.60046667;0.839;20;20;20;20
0.54639196;0.85294116;0.6287073;0.826;0.59504133;0.818;20;20;20;20
0.5803022;0.86764705;0.6372322;0.826;0.6143212;0.825;20;20;20;20
0.56548065;0.85294116;0.61970973;0.839;0.5709916;0.839;20;20;20;20
0.6473916;0.8161765;0.6574426;0.818;0.58450794;0.832;20;20;20;20
0.5405573;0.8308824;0.6985914;0.812;0.6259564;0.82;20;20;20;20
0.62978655;0.8235294;0.7074797;0.811;0.63825744;0.812;20;20;20;20
0.56841904;0.8602941;0.64215124;0.817;0.5890838;0.823;20;20;20;20
0.43761542;0.8897059;0.6946775;0.806;0.63495713;0.816;20;20;20;20
0.47320774;0.8455882;0.6597451;0.809;0.6153989;0.823;20;20;20;20
0.5131167;0.85294116;0.74674076;0.793;0.6660049;0.812;20;20;20;20
0.47832707;0.88235295;0.7314877;0.8;0.66329426;0.814;20;20;20;20
0.4716018;0.8897059;0.6748749;0.818;0.60819346;0.818;20;20;20;20
0.4915086;0.85294116;0.66726166;0.828;0.5991536;0.828;20;20;20;20
0.43772304;0.88235295;0.7140248;0.812;0.6495909;0.817;20;20;20;20
0.40180516;0.8897059;0.67454845;0.808;0.65622264;0.798;20;20;20;20
0.47982338;0.89705884;0.7909276;0.8;0.7574215;0.774;20;20;20;20
0.37532777;0.9191176;0.72594947;0.805;0.6635339;0.82;20;20;20;20
0.3735103;0.9117647;0.7116472;0.8;0.65692246;0.814;20;20;20;20
0.3231509;0.9264706;0.7746582;0.767;0.6841066;0.81;20;20;20;20
0.40544647;0.9044118;0.75146675;0.798;0.693712;0.799;20;20;20;20
0.38530308;0.9191176;0.76497537;0.791;0.6962572;0.8;20;20;20;20
0.45494244;0.88235295;0.7439821;0.79;0.67255116;0.814;20;20;20;20
0.43588123;0.88235295;0.74080974;0.803;0.7178171;0.787;20;20;20;20
0.4127167;0.875;0.75237715;0.799;0.6665372;0.808;20;20;20;20
0.22499359;0.9338235;0.8050762;0.782;0.70915025;0.791;20;20;20;20
0.41762948;0.875;0.80228794;0.775;0.71061486;0.798;20;20;20;20
0.55201536;0.85294116;0.79946244;0.782;0.7190591;0.786;20;20;20;20
0.4029371;0.8455882;0.8658402;0.776;0.7530519;0.789;20;20;20;20
0.38743064;0.9117647;0.85519654;0.77;0.7593696;0.777;20;20;20;20
0.40170366;0.8897059;0.8467202;0.767;0.7770609;0.765;20;20;20;20
0.46402135;0.8897059;0.87272036;0.761;0.7729075;0.773;20;20;20;20
