loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301442;0.11764706;2.3037271;0.098;2.3005576;0.094;20;20;20;20
2.2989628;0.16176471;2.3001823;0.145;2.2961822;0.135;20;20;20;20
2.2896214;0.10294118;2.274742;0.111;2.2717693;0.108;20;20;20;20
2.2119355;0.13235295;2.2091959;0.164;2.2103963;0.158;20;20;20;20
2.0901258;0.25735295;2.083366;0.231;2.0920012;0.206;20;20;20;20
1.9840391;0.38235295;1.8972086;0.402;1.9168029;0.382;20;20;20;20
1.8853796;0.375;1.6768334;0.489;1.7036065;0.471;20;20;20;20
1.7361513;0.5;1.4744549;0.587;1.509292;0.576;20;20;20;20
1.6793871;0.52205884;1.2795464;0.678;1.3158542;0.682;20;20;20;20
1.3810031;0.60294116;1.1385547;0.721;1.1803405;0.711;20;20;20;20
1.3811628;0.6985294;1.0348471;0.783;1.074155;0.763;20;20;20;20
1.5063292;0.625;0.9701577;0.792;0.993918;0.782;20;20;20;20
1.3595614;0.6544118;0.9022096;0.804;0.9303324;0.802;20;20;20;20
1.2367641;0.74264705;0.85194546;0.834;0.886333;0.829;20;20;20;20
1.5319996;0.625;0.8255532;0.841;0.85218316;0.818;20;20;20;20
1.139207;0.75735295;0.7912764;0.864;0.8086522;0.846;20;20;20;20
1.2579374;0.74264705;0.7706308;0.873;0.78701407;0.858;20;20;20;20
1.2107787;0.7647059;0.725577;0.873;0.7397832;0.862;20;20;20;20
1.1529452;0.7352941;0.69123304;0.885;0.7079944;0.87;20;20;20;20
1.3651559;0.6764706;0.6682573;0.885;0.67828965;0.874;20;20;20;20
1.2286735;0.7058824;0.665879;0.89;0.6839658;0.877;20;20;20;20
1.0100071;0.7941176;0.65316635;0.888;0.6681366;0.873;20;20;20;20
0.968842;0.7867647;0.63378793;0.899;0.65070677;0.881;20;20;20;20
0.944839;0.8014706;0.64286196;0.895;0.64772;0.89;20;20;20;20
0.9524157;0.8014706;0.6091643;0.9;0.6251782;0.879;20;20;20;20
1.1110817;0.72794116;0.5902582;0.9;0.6057943;0.891;20;20;20;20
1.054595;0.7941176;0.6062483;0.896;0.6110079;0.886;20;20;20;20
1.1056986;0.75;0.5987789;0.9;0.60285246;0.887;20;20;20;20
1.2379274;0.6985294;0.5665835;0.905;0.57542974;0.901;20;20;20;20
0.9368807;0.8235294;0.58652693;0.903;0.5949473;0.885;20;20;20;20
0.83330303;0.7867647;0.56813365;0.894;0.58155495;0.889;20;20;20;20
1.0752472;0.7647059;0.58017105;0.907;0.59151757;0.888;20;20;20;20
1.0882614;0.74264705;0.5635;0.906;0.56949705;0.892;20;20;20;20
0.99076325;0.7647059;0.55435157;0.906;0.5575382;0.893;20;20;20;20
0.9819031;0.75735295;0.57114094;0.892;0.5722197;0.888;20;20;20;20
0.8033542;0.8235294;0.5371755;0.905;0.5410179;0.892;20;20;20;20
0.7711308;0.8308824;0.5485836;0.894;0.5474632;0.888;20;20;20;20
0.81255066;0.8161765;0.52728325;0.9;0.52266514;0.898;20;20;20;20
0.755682;0.8014706;0.52639586;0.898;0.5298963;0.894;20;20;20;20
0.7638044;0.8382353;0.55826235;0.885;0.5429211;0.892;20;20;20;20
0.8648796;0.8161765;0.532319;0.898;0.5265184;0.891;20;20;20;20
0.8505927;0.7647059;0.53503686;0.895;0.5342069;0.884;20;20;20;20
0.90648144;0.7647059;0.55033714;0.895;0.5464841;0.883;20;20;20;20
0.8639502;0.7794118;0.546918;0.883;0.5415401;0.879;20;20;20;20
0.84447074;0.7867647;0.51743275;0.893;0.51145226;0.891;20;20;20;20
0.7124491;0.8161765;0.5256298;0.889;0.5197438;0.88;20;20;20;20
0.64159626;0.8382353;0.5630944;0.876;0.55646616;0.869;20;20;20;20
0.86446196;0.7794118;0.5220255;0.89;0.51761514;0.877;20;20;20;20
0.7065803;0.7794118;0.5217191;0.891;0.5084103;0.884;20;20;20;20
0.75437874;0.8014706;0.5627321;0.878;0.53675365;0.877;20;20;20;20
0.6646937;0.85294116;0.5248995;0.877;0.5167542;0.876;20;20;20;20
0.5627941;0.86764705;0.5660249;0.877;0.54114836;0.864;20;20;20;20
0.6664269;0.8308824;0.5469485;0.876;0.5283787;0.875;20;20;20;20
0.6034928;0.8455882;0.5465879;0.885;0.5337386;0.868;20;20;20;20
0.7916533;0.7647059;0.52058876;0.88;0.50459427;0.872;20;20;20;20
0.67934275;0.8382353;0.600382;0.855;0.58570254;0.853;20;20;20;20
0.63164073;0.8382353;0.53102005;0.876;0.50661105;0.866;20;20;20;20
0.6205945;0.8308824;0.5857078;0.862;0.56587404;0.855;20;20;20;20
0.4687707;0.8897059;0.5188466;0.879;0.51333934;0.856;20;20;20;20
0.628524;0.8235294;0.58045924;0.868;0.5719686;0.863;20;20;20;20
0.45699322;0.8897059;0.5518816;0.866;0.548054;0.844;20;20;20;20
0.6479473;0.8161765;0.5868987;0.864;0.6070848;0.834;20;20;20;20
0.5408384;0.88235295;0.56227285;0.854;0.547536;0.853;20;20;20;20
0.5187073;0.86764705;0.5384945;0.862;0.5188459;0.851;20;20;20;20
0.44965705;0.9117647;0.5960859;0.852;0.6018822;0.832;20;20;20;20
0.50898004;0.875;0.5518182;0.854;0.5546088;0.838;20;20;20;20
0.51856005;0.875;0.6532137;0.833;0.62539804;0.802;20;20;20;20
0.5356453;0.8602941;0.5964423;0.838;0.5829155;0.84;20;20;20;20
0.60576195;0.8235294;0.6234183;0.844;0.6044005;0.825;20;20;20;20
0.48326093;0.875;0.61926913;0.829;0.6057308;0.83;20;20;20;20
0.607985;0.7941176;0.60968834;0.842;0.6032791;0.819;20;20;20;20
0.49979165;0.875;0.5808923;0.849;0.5613949;0.836;20;20;20;20
0.48197186;0.875;0.7239712;0.79;0.7036932;0.786;20;20;20;20
0.5984709;0.8308824;0.5973746;0.84;0.595614;0.824;20;20;20;20
0.39727604;0.9044118;0.6288235;0.823;0.6287743;0.816;20;20;20;20
0.36844572;0.8897059;0.645438;0.824;0.63747627;0.808;20;20;20;20
0.47720796;0.86764705;0.61057323;0.834;0.6127774;0.818;20;20;20;20
0.60004336;0.8308824;0.72163576;0.807;0.69459474;0.78;20;20;20;20
0.3577039;0.9264706;0.64558935;0.831;0.6378648;0.804;20;20;20;20
0.53947717;0.8382353;0.67647946;0.818;0.66434157;0.807;20;20;20;20
0.46161193;0.8602941;0.7179973;0.809;0.6995344;0.792;20;20;20;20
0.39250782;0.88235295;0.65666;0.824;0.6267729;0.81;20;20;20;20
0.35424948;0.9117647;0.68290687;0.822;0.7057881;0.8;20;20;20;20
0.34655768;0.9117647;0.71361876;0.806;0.67798084;0.79;20;20;20;20
0.533036;0.8455882;0.6757789;0.822;0.66317064;0.809;20;20;20;20
0.48515067;0.85294116;0.77010286;0.786;0.74791515;0.792;20;20;20;20
0.3644964;0.9264706;0.7573064;0.797;0.75706446;0.774;20;20;20;20
0.41908175;0.875;0.78430516;0.789;0.754629;0.785;20;20;20;20
0.32471326;0.9044118;0.76077896;0.804;0.75095195;0.789;20;20;20;20
0.3902967;0.88235295;0.79338443;0.79;0.772735;0.781;20;20;20;20
0.3548296;0.89705884;0.7858785;0.777;0.76666945;0.773;20;20;20;20
0.29142693;0.9485294;0.7565602;0.799;0.726634;0.793;20;20;20;20
0.4070937;0.88235295;0.76799554;0.801;0.74542385;0.794;20;20;20;20
0.34633785;0.875;0.85832083;0.766;0.83997893;0.767;20;20;20;20
0.29090154;0.9191176;0.7150291;0.817;0.7047769;0.799;20;20;20;20
0.27204967;0.9411765;0.7508408;0.802;0.73328334;0.805;20;20;20;20
0.25973094;0.9411765;0.79075605;0.798;0.79413354;0.787;20;20;20;20
0.41356784;0.85294116;0.8297798;0.783;0.8734663;0.763;20;20;20;20
0.31247953;0.9264706;0.7941198;0.794;0.79242086;0.776;20;20;20;20
0.15904161;0.9705882;0.89898247;0.768;0.8823739;0.765;20;20;20;20
0.30226249;0.9338235;0.87685084;0.781;0.8588977;0.773;20;20;20;20
0.23474216;0.9117647;0.7465095;0.808;0.7655296;0.802;20;20;20;20
0.30963904;0.9264706;0.90050864;0.768;0.91771966;0.747;20;20;20;20
0.44793034;0.8602941;0.8966275;0.772;0.9264364;0.754;20;20;20;20
0.25610948;0.9264706;0.8649654;0.786;0.8650638;0.782;20;20;20;20
0.2385595;0.9485294;0.94366026;0.756;0.93582547;0.756;20;20;20;20
0.29893753;0.9117647;0.93299633;0.763;0.9189075;0.757;20;20;20;20
0.332715;0.9264706;0.94992137;0.766;0.97167575;0.735;20;20;20;20
