loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2908635;0.11029412;2.3030365;0.106;2.2998164;0.099;20;20;20;20
2.2917178;0.16176471;2.302029;0.107;2.296828;0.126;20;20;20;20
2.289557;0.125;2.2930028;0.107;2.2882135;0.126;20;20;20;20
2.2766526;0.16176471;2.268756;0.18;2.264042;0.18;20;20;20;20
2.24252;0.14705883;2.203475;0.206;2.1978388;0.206;20;20;20;20
2.141243;0.15441176;2.0777152;0.244;2.0730395;0.246;20;20;20;20
2.0662527;0.25735295;1.917036;0.379;1.9156053;0.388;20;20;20;20
1.9717578;0.3382353;1.7069505;0.487;1.7011645;0.517;20;20;20;20
1.6910105;0.52205884;1.5015314;0.544;1.4980012;0.558;20;20;20;20
1.500705;0.60294116;1.3312442;0.616;1.3404338;0.617;20;20;20;20
1.4431195;0.61764705;1.1984234;0.69;1.2245157;0.663;20;20;20;20
1.3213542;0.7205882;1.0926602;0.753;1.1265216;0.72;20;20;20;20
1.4626592;0.63235295;1.0098068;0.775;1.0433984;0.758;20;20;20;20
1.380066;0.6911765;0.926614;0.822;0.960635;0.783;20;20;20;20
1.195157;0.75;0.8800969;0.845;0.9073416;0.828;20;20;20;20
1.1934791;0.75;0.8177006;0.847;0.8398994;0.84;20;20;20;20
0.9889806;0.7867647;0.764037;0.856;0.7802578;0.842;20;20;20;20
1.1157366;0.75735295;0.7351192;0.87;0.7556121;0.853;20;20;20;20
1.1469395;0.7941176;0.72738254;0.862;0.7426245;0.857;20;20;20;20
1.0371962;0.7941176;0.66039646;0.883;0.67507774;0.86;20;20;20;20
1.1622958;0.72794116;0.6545772;0.888;0.66249526;0.869;20;20;20;20
1.1695634;0.7205882;0.64354867;0.889;0.6486741;0.871;20;20;20;20
1.1828138;0.74264705;0.61630857;0.896;0.6291714;0.875;20;20;20;20
0.9933032;0.8014706;0.60713476;0.893;0.6168832;0.872;20;20;20;20
1.1076207;0.72794116;0.6178254;0.896;0.62614256;0.876;20;20;20;20
0.76012975;0.8602941;0.593014;0.89;0.60160524;0.881;20;20;20;20
1.088686;0.75735295;0.5914562;0.892;0.593207;0.892;20;20;20;20
1.1393235;0.7867647;0.60473096;0.891;0.6028355;0.882;20;20;20;20
0.9159107;0.8235294;0.5631688;0.895;0.5722092;0.89;20;20;20;20
0.76752824;0.85294116;0.5661229;0.893;0.568931;0.888;20;20;20;20
0.99991554;0.74264705;0.5339995;0.897;0.5348877;0.892;20;20;20;20
0.9834208;0.75735295;0.5742252;0.886;0.5665657;0.89;20;20;20;20
1.0113708;0.7867647;0.5505692;0.886;0.5425266;0.894;20;20;20;20
0.7625801;0.86764705;0.54948676;0.897;0.541104;0.89;20;20;20;20
0.84582084;0.8161765;0.53117263;0.9;0.52068037;0.9;20;20;20;20
