loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033788;0.09558824;2.303176;0.107;2.2992084;0.126;20;20;20;20
2.302548;0.09558824;2.3007076;0.107;2.2960818;0.126;20;20;20;20
2.286994;0.10294118;2.293471;0.107;2.288516;0.126;20;20;20;20
2.2792592;0.14705883;2.2702968;0.139;2.26521;0.146;20;20;20;20
2.219366;0.22794117;2.207169;0.254;2.2019436;0.246;20;20;20;20
2.1451747;0.22794117;2.0846426;0.312;2.0828812;0.304;20;20;20;20
2.0031936;0.2647059;1.919156;0.359;1.9222581;0.351;20;20;20;20
1.9736526;0.3602941;1.7353672;0.431;1.7386167;0.44;20;20;20;20
1.5987544;0.5441176;1.5799739;0.483;1.5819143;0.49;20;20;20;20
1.7769742;0.41911766;1.422736;0.552;1.4358191;0.575;20;20;20;20
1.8263009;0.5;1.2758278;0.618;1.2981489;0.644;20;20;20;20
1.5205998;0.5808824;1.1602352;0.674;1.1877255;0.69;20;20;20;20
1.3189545;0.6764706;1.0732398;0.725;1.1035976;0.723;20;20;20;20
1.3599068;0.6838235;0.99074304;0.777;1.0218272;0.765;20;20;20;20
1.2209178;0.74264705;0.91251683;0.809;0.94066787;0.8;20;20;20;20
1.3067489;0.7205882;0.86332035;0.834;0.88775283;0.823;20;20;20;20
1.273516;0.7205882;0.7983297;0.849;0.8258975;0.836;20;20;20;20
1.0237279;0.77205884;0.7504912;0.862;0.777795;0.84;20;20;20;20
1.0362246;0.75;0.7069728;0.865;0.72747666;0.847;20;20;20;20
1.0536221;0.8014706;0.6829636;0.869;0.702394;0.863;20;20;20;20
1.0875382;0.7647059;0.6601096;0.877;0.6880705;0.856;20;20;20;20
0.9622325;0.7941176;0.6370207;0.879;0.6591226;0.857;20;20;20;20
1.1466429;0.6985294;0.63074976;0.887;0.6532501;0.87;20;20;20;20
1.1110623;0.75735295;0.61968446;0.878;0.645016;0.87;20;20;20;20
0.96625876;0.7867647;0.5944274;0.886;0.6055184;0.884;20;20;20;20
0.99673605;0.8014706;0.5937689;0.888;0.6016566;0.881;20;20;20;20
0.8883054;0.8088235;0.58531773;0.886;0.6031519;0.881;20;20;20;20
0.9508252;0.8235294;0.579679;0.889;0.6030404;0.882;20;20;20;20
1.0672686;0.7647059;0.55331445;0.897;0.5642473;0.892;20;20;20;20
0.8613137;0.8235294;0.57111067;0.9;0.58285403;0.889;20;20;20;20
0.73803914;0.8161765;0.5576666;0.89;0.5797205;0.878;20;20;20;20
1.0218114;0.75;0.55593854;0.902;0.57400024;0.888;20;20;20;20
0.8588161;0.7794118;0.5528683;0.889;0.5778071;0.873;20;20;20;20
0.78997195;0.8455882;0.5598649;0.888;0.57371324;0.885;20;20;20;20
0.8163557;0.8014706;0.54095495;0.893;0.5556501;0.882;20;20;20;20
0.6841128;0.86764705;0.52765995;0.903;0.541118;0.886;20;20;20;20
0.8314967;0.8161765;0.5297302;0.902;0.55162716;0.889;20;20;20;20
0.65497077;0.8602941;0.54911816;0.884;0.57508576;0.868;20;20;20;20
0.82195127;0.8235294;0.5243348;0.901;0.5419005;0.879;20;20;20;20
0.7725168;0.8602941;0.52115273;0.895;0.54219043;0.882;20;20;20;20
0.79517084;0.8088235;0.49971884;0.9;0.51883656;0.89;20;20;20;20
