loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020248;0.125;2.30347;0.107;2.2990363;0.126;20;20;20;20
2.2703266;0.16176471;2.265392;0.179;2.263454;0.179;20;20;20;20
2.1496472;0.15441176;2.0910375;0.228;2.0910647;0.231;20;20;20;20
2.015337;0.20588236;1.9123869;0.264;1.916989;0.244;20;20;20;20
1.9144458;0.31617647;1.7256814;0.411;1.7137058;0.445;20;20;20;20
1.8287983;0.41911766;1.5373873;0.474;1.5189588;0.475;20;20;20;20
1.6454719;0.5294118;1.4092363;0.546;1.3939549;0.568;20;20;20;20
1.5849243;0.5;1.2361366;0.641;1.2278624;0.658;20;20;20;20
1.29002;0.625;1.1097826;0.704;1.1205772;0.683;20;20;20;20
1.3925778;0.625;1.0250394;0.744;1.0479759;0.731;20;20;20;20
1.5254683;0.625;0.9827869;0.782;1.002157;0.789;20;20;20;20
1.3315382;0.6838235;0.9093535;0.795;0.94233817;0.799;20;20;20;20
1.197175;0.75;0.8481841;0.811;0.87777305;0.808;20;20;20;20
1.2473259;0.7352941;0.79840946;0.837;0.82779956;0.84;20;20;20;20
0.97689104;0.7867647;0.76924664;0.844;0.7968794;0.839;20;20;20;20
1.238579;0.7352941;0.7281801;0.848;0.75586843;0.853;20;20;20;20
1.0616503;0.7941176;0.7019156;0.862;0.721696;0.853;20;20;20;20
1.0058867;0.75735295;0.6684281;0.869;0.68566066;0.867;20;20;20;20
1.0940855;0.75;0.6525251;0.873;0.6685089;0.867;20;20;20;20
1.1198987;0.72794116;0.6384852;0.884;0.64918464;0.881;20;20;20;20
1.0080951;0.7794118;0.6177199;0.889;0.62821203;0.878;20;20;20;20
1.0088251;0.75735295;0.6050916;0.89;0.6247945;0.871;20;20;20;20
0.903935;0.8014706;0.59105915;0.897;0.5975404;0.884;20;20;20;20
0.9671254;0.8308824;0.58369815;0.884;0.6043728;0.875;20;20;20;20
0.9447759;0.77205884;0.56768733;0.894;0.578871;0.881;20;20;20;20
1.1092298;0.72794116;0.54904073;0.896;0.557979;0.892;20;20;20;20
0.95360136;0.8014706;0.56158155;0.895;0.569161;0.894;20;20;20;20
0.7551492;0.86764705;0.5648691;0.892;0.5705611;0.888;20;20;20;20
0.8932212;0.7867647;0.5467753;0.888;0.5520594;0.897;20;20;20;20
0.879185;0.8161765;0.5317461;0.896;0.53261024;0.893;20;20;20;20
0.96448946;0.8088235;0.5448663;0.884;0.5528362;0.887;20;20;20;20
0.7943004;0.8235294;0.54395473;0.886;0.545552;0.889;20;20;20;20
0.7125947;0.8602941;0.54261047;0.88;0.54464036;0.889;20;20;20;20
0.89323235;0.7941176;0.51979226;0.892;0.51758665;0.894;20;20;20;20
0.7313852;0.8602941;0.52639085;0.899;0.5211472;0.903;20;20;20;20
0.81547076;0.8235294;0.5060621;0.898;0.5087082;0.898;20;20;20;20
0.8858988;0.7867647;0.50831723;0.889;0.5113711;0.892;20;20;20;20
0.72730184;0.85294116;0.5109056;0.895;0.5104213;0.895;20;20;20;20
0.716022;0.8088235;0.49180093;0.888;0.50429857;0.892;20;20;20;20
0.7079882;0.8455882;0.51708496;0.881;0.51254934;0.884;20;20;20;20
0.5780158;0.875;0.51005054;0.878;0.53445476;0.882;20;20;20;20
0.633356;0.8602941;0.5153423;0.877;0.50345457;0.876;20;20;20;20
0.6683373;0.8382353;0.52454114;0.879;0.5247148;0.875;20;20;20;20
0.72249246;0.8161765;0.49109775;0.886;0.5043995;0.878;20;20;20;20
0.8205808;0.8235294;0.5054607;0.877;0.511399;0.881;20;20;20;20
0.74542314;0.7867647;0.5295048;0.878;0.54257536;0.877;20;20;20;20
0.7244243;0.8088235;0.5072164;0.878;0.50780183;0.879;20;20;20;20
0.8759926;0.7794118;0.5776333;0.85;0.5873549;0.858;20;20;20;20
0.7549703;0.7794118;0.5045114;0.876;0.52168894;0.869;20;20;20;20
0.64653105;0.8602941;0.5173427;0.876;0.5429977;0.861;20;20;20;20
0.5764944;0.875;0.51488;0.882;0.5179561;0.872;20;20;20;20
0.80570424;0.7941176;0.4929023;0.877;0.5120651;0.867;20;20;20;20
