loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015604;0.11764706;2.303056;0.107;2.2989054;0.126;20;20;20;20
2.3012724;0.13235295;2.301277;0.107;2.2954495;0.126;20;20;20;20
2.288128;0.125;2.2924535;0.107;2.2860992;0.126;20;20;20;20
2.26616;0.1764706;2.2700894;0.141;2.2634952;0.149;20;20;20;20
2.2240365;0.16176471;2.206791;0.198;2.1991796;0.208;20;20;20;20
2.1228786;0.25735295;2.0562305;0.304;2.0526583;0.325;20;20;20;20
1.9171026;0.38235295;1.8512549;0.404;1.8481778;0.417;20;20;20;20
1.7426004;0.4117647;1.641089;0.477;1.6408659;0.493;20;20;20;20
1.5962695;0.5735294;1.4448094;0.575;1.4568859;0.572;20;20;20;20
1.5927461;0.5808824;1.2721788;0.621;1.2987586;0.629;20;20;20;20
1.5591822;0.61764705;1.1651764;0.662;1.1983707;0.652;20;20;20;20
1.3274212;0.60294116;1.0821818;0.733;1.1267987;0.698;20;20;20;20
1.4692358;0.6544118;1.0224293;0.734;1.0608783;0.727;20;20;20;20
1.3083074;0.7058824;0.9816929;0.785;1.0158011;0.765;20;20;20;20
1.4702173;0.6617647;0.9272238;0.799;0.9678235;0.782;20;20;20;20
1.2871249;0.6985294;0.859068;0.822;0.9038817;0.787;20;20;20;20
1.2271396;0.74264705;0.82470524;0.832;0.86667603;0.819;20;20;20;20
1.0984817;0.7205882;0.79358333;0.851;0.82815033;0.832;20;20;20;20
1.200842;0.7205882;0.75856006;0.847;0.78630656;0.848;20;20;20;20
1.2981073;0.7132353;0.7266163;0.869;0.7555941;0.848;20;20;20;20
1.3178357;0.6838235;0.69040686;0.864;0.7165455;0.86;20;20;20;20
0.957415;0.8088235;0.66353637;0.871;0.6767777;0.868;20;20;20;20
1.0667714;0.75735295;0.66870093;0.866;0.6925478;0.857;20;20;20;20
1.1341443;0.74264705;0.6382838;0.888;0.6511194;0.883;20;20;20;20
0.9840121;0.8014706;0.62494653;0.886;0.62487197;0.881;20;20;20;20
1.0335573;0.75735295;0.62745786;0.889;0.628159;0.886;20;20;20;20
1.0591139;0.7647059;0.6088844;0.89;0.61792415;0.883;20;20;20;20
0.9908471;0.7794118;0.59652;0.892;0.59849894;0.892;20;20;20;20
1.0729238;0.75735295;0.57556045;0.901;0.57314324;0.899;20;20;20;20
1.0270517;0.72794116;0.569465;0.891;0.5732924;0.898;20;20;20;20
0.8921937;0.8088235;0.5573916;0.903;0.55596524;0.894;20;20;20;20
0.8338862;0.8235294;0.55780894;0.906;0.56250906;0.894;20;20;20;20
0.95654273;0.77205884;0.55026084;0.897;0.540913;0.897;20;20;20;20
0.8915621;0.8088235;0.5524166;0.903;0.550048;0.897;20;20;20;20
0.9060395;0.7867647;0.54204756;0.903;0.5351095;0.899;20;20;20;20
1.007063;0.7794118;0.57326657;0.893;0.57546675;0.898;20;20;20;20
1.1537766;0.72794116;0.54629564;0.908;0.5396547;0.899;20;20;20;20
0.8153703;0.8161765;0.56212014;0.891;0.5542138;0.898;20;20;20;20
0.9746872;0.75735295;0.52580667;0.905;0.5216584;0.903;20;20;20;20
0.92407054;0.75735295;0.56238574;0.891;0.5590854;0.899;20;20;20;20
0.8946828;0.7867647;0.53974384;0.897;0.5306068;0.898;20;20;20;20
0.8742351;0.8161765;0.56205195;0.886;0.5551166;0.892;20;20;20;20
0.8054242;0.7867647;0.55694;0.882;0.54364526;0.884;20;20;20;20
0.83759063;0.7941176;0.53278506;0.897;0.52193516;0.893;20;20;20;20
0.65118927;0.8382353;0.52897376;0.899;0.52172256;0.903;20;20;20;20
0.82705164;0.7794118;0.5596512;0.884;0.56300855;0.89;20;20;20;20
0.74281734;0.8235294;0.52834153;0.89;0.52539855;0.903;20;20;20;20
0.51873845;0.88235295;0.50430363;0.883;0.49302837;0.903;20;20;20;20
0.83990175;0.8014706;0.57276356;0.863;0.57414514;0.877;20;20;20;20
0.6522559;0.8235294;0.51474607;0.881;0.5175238;0.891;20;20;20;20
0.5837597;0.88235295;0.513734;0.889;0.51061165;0.892;20;20;20;20
0.6875247;0.8308824;0.529808;0.881;0.51737124;0.889;20;20;20;20
0.5842332;0.85294116;0.55491734;0.871;0.5221277;0.879;20;20;20;20
0.8016648;0.7867647;0.5586424;0.873;0.5399861;0.88;20;20;20;20
0.67383677;0.8382353;0.5471458;0.876;0.5295265;0.882;20;20;20;20
0.8438264;0.7794118;0.5976417;0.856;0.57638264;0.872;20;20;20;20
0.8847873;0.74264705;0.60859203;0.846;0.57553816;0.866;20;20;20;20
0.7682879;0.8088235;0.54256934;0.866;0.54003245;0.874;20;20;20;20
0.5700376;0.86764705;0.56125;0.856;0.5415512;0.869;20;20;20;20
0.58554393;0.8308824;0.5564663;0.86;0.5371174;0.869;20;20;20;20
0.6011149;0.8235294;0.6010618;0.846;0.58412224;0.859;20;20;20;20
0.58480084;0.8308824;0.58963555;0.843;0.57276064;0.857;20;20;20;20
0.6856467;0.8235294;0.5895162;0.844;0.5555581;0.864;20;20;20;20
0.48663116;0.875;0.541571;0.852;0.51729214;0.865;20;20;20;20
0.507293;0.86764705;0.56653726;0.847;0.54823875;0.86;20;20;20;20
0.5497823;0.8455882;0.6395127;0.829;0.6144841;0.83;20;20;20;20
0.72662103;0.8235294;0.60956407;0.846;0.5753121;0.859;20;20;20;20
0.50518924;0.875;0.60967785;0.844;0.61514825;0.836;20;20;20;20
0.48013186;0.88235295;0.57916516;0.843;0.5618071;0.847;20;20;20;20
0.53043175;0.8455882;0.6046222;0.837;0.57779384;0.848;20;20;20;20
0.45971116;0.86764705;0.64197284;0.83;0.6226822;0.827;20;20;20;20
0.53193307;0.86764705;0.61644155;0.828;0.5816152;0.837;20;20;20;20
0.5301204;0.8602941;0.6238019;0.837;0.6046242;0.834;20;20;20;20
0.60335135;0.85294116;0.63313496;0.83;0.6263387;0.826;20;20;20;20
0.44110566;0.8897059;0.59701335;0.841;0.5841858;0.847;20;20;20;20
0.48550898;0.8602941;0.6286998;0.828;0.61335915;0.826;20;20;20;20
0.507679;0.8455882;0.63634247;0.82;0.6104612;0.823;20;20;20;20
0.37150216;0.89705884;0.63925076;0.826;0.5906273;0.834;20;20;20;20
0.4872345;0.86764705;0.6456189;0.825;0.6313068;0.82;20;20;20;20
0.3871107;0.89705884;0.6783605;0.811;0.6648383;0.813;20;20;20;20
0.43118432;0.89705884;0.68554884;0.815;0.647948;0.812;20;20;20;20
0.4325159;0.88235295;0.6678833;0.82;0.6436697;0.818;20;20;20;20
0.4311773;0.875;0.7117857;0.795;0.6815481;0.8;20;20;20;20
