loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950099;0.14705883;2.3030767;0.107;2.2992084;0.126;20;20;20;20
2.303668;0.10294118;2.3010857;0.107;2.2972262;0.126;20;20;20;20
2.2716455;0.18382353;2.2689521;0.139;2.2671201;0.177;20;20;20;20
2.218711;0.21323529;2.1921349;0.244;2.1923707;0.264;20;20;20;20
2.1067424;0.3529412;2.0411608;0.343;2.0453649;0.369;20;20;20;20
1.8580172;0.43382353;1.8192304;0.42;1.8312925;0.428;20;20;20;20
1.6741514;0.5367647;1.5690401;0.577;1.5955997;0.582;20;20;20;20
1.5193627;0.5955882;1.3705881;0.605;1.4094346;0.602;20;20;20;20
1.6087177;0.5588235;1.2363987;0.67;1.2775838;0.659;20;20;20;20
1.5458417;0.61764705;1.1469569;0.698;1.1979017;0.701;20;20;20;20
1.3271933;0.6397059;1.091949;0.701;1.1323135;0.704;20;20;20;20
1.4213237;0.6764706;1.0193404;0.776;1.067576;0.746;20;20;20;20
1.3474519;0.7132353;0.97353715;0.801;1.0151613;0.775;20;20;20;20
1.107281;0.74264705;0.9295865;0.788;0.9580911;0.79;20;20;20;20
1.3771946;0.6985294;0.8691105;0.826;0.89860106;0.807;20;20;20;20
1.2307544;0.74264705;0.811632;0.846;0.8438332;0.82;20;20;20;20
1.3562945;0.7352941;0.761709;0.857;0.79024214;0.845;20;20;20;20
1.1728028;0.8088235;0.7233382;0.874;0.74786794;0.862;20;20;20;20
1.0586059;0.7647059;0.70249534;0.878;0.7199768;0.858;20;20;20;20
0.9570346;0.8014706;0.66637146;0.882;0.6858321;0.866;20;20;20;20
1.0251585;0.8014706;0.6315792;0.872;0.65298223;0.869;20;20;20;20
0.97968227;0.7867647;0.6126233;0.898;0.63150316;0.872;20;20;20;20
1.0075903;0.7867647;0.60637426;0.896;0.622552;0.869;20;20;20;20
1.0013918;0.77205884;0.6002532;0.891;0.61438954;0.882;20;20;20;20
1.089245;0.74264705;0.57246166;0.897;0.5836662;0.883;20;20;20;20
0.82617736;0.8382353;0.5713606;0.9;0.59073985;0.883;20;20;20;20
0.90530163;0.7867647;0.5734111;0.897;0.5819764;0.887;20;20;20;20
0.8060904;0.8014706;0.5639856;0.897;0.5752622;0.886;20;20;20;20
0.80079;0.8014706;0.54715747;0.903;0.5629163;0.892;20;20;20;20
0.9526053;0.7794118;0.54397243;0.91;0.5549759;0.886;20;20;20;20
0.9422684;0.8161765;0.51379687;0.914;0.5255181;0.892;20;20;20;20
0.83733433;0.8088235;0.5119734;0.912;0.53063244;0.893;20;20;20;20
0.8285887;0.7867647;0.5055598;0.908;0.5208236;0.893;20;20;20;20
0.7922427;0.8308824;0.50629604;0.91;0.5155477;0.891;20;20;20;20
0.9632001;0.7867647;0.5178591;0.902;0.5221311;0.892;20;20;20;20
0.75797385;0.8308824;0.5096161;0.915;0.51687264;0.887;20;20;20;20
