loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304034;0.11029412;2.3031754;0.089;2.3002245;0.11;20;20;20;20
2.3072684;0.080882356;2.30281;0.107;2.2964344;0.126;20;20;20;20
2.2922611;0.15441176;2.3001597;0.107;2.292896;0.126;20;20;20;20
2.2732716;0.1764706;2.2895284;0.111;2.281765;0.129;20;20;20;20
2.2620456;0.22794117;2.2637346;0.2;2.2552507;0.214;20;20;20;20
2.2360704;0.18382353;2.1995018;0.228;2.1872628;0.245;20;20;20;20
2.1025486;0.2720588;2.079047;0.278;2.06568;0.308;20;20;20;20
1.9292486;0.30147058;1.8934313;0.341;1.8769249;0.377;20;20;20;20
1.8268728;0.3602941;1.6946243;0.414;1.6776882;0.43;20;20;20;20
1.6738544;0.42647058;1.5347905;0.495;1.5166394;0.507;20;20;20;20
1.6425325;0.4779412;1.4148704;0.604;1.4057997;0.611;20;20;20;20
1.6053792;0.5441176;1.2749839;0.695;1.2744865;0.697;20;20;20;20
1.1832023;0.7205882;1.1175476;0.751;1.1356318;0.723;20;20;20;20
1.3357035;0.7132353;0.9967124;0.758;1.0266324;0.742;20;20;20;20
1.4367706;0.6397059;0.9419691;0.799;0.9677193;0.787;20;20;20;20
1.2595932;0.7058824;0.89270663;0.803;0.92563564;0.778;20;20;20;20
1.2950354;0.6911765;0.8490137;0.834;0.87830836;0.801;20;20;20;20
1.2017546;0.7058824;0.81743264;0.852;0.8446022;0.834;20;20;20;20
1.1638918;0.7205882;0.77569216;0.857;0.8007539;0.83;20;20;20;20
1.0830605;0.74264705;0.7394213;0.859;0.75656664;0.854;20;20;20;20
1.2038066;0.7352941;0.7100591;0.869;0.72328293;0.859;20;20;20;20
1.1637791;0.74264705;0.69124234;0.877;0.70387775;0.873;20;20;20;20
1.0544362;0.7794118;0.6699709;0.875;0.67655283;0.869;20;20;20;20
1.0156784;0.7941176;0.66352427;0.876;0.67030996;0.87;20;20;20;20
0.9449356;0.7794118;0.64228404;0.882;0.6458307;0.876;20;20;20;20
0.8995164;0.85294116;0.6402589;0.878;0.63903266;0.878;20;20;20;20
0.84461176;0.8235294;0.63007903;0.882;0.6268764;0.882;20;20;20;20
0.967298;0.7941176;0.61928415;0.883;0.613885;0.883;20;20;20;20
1.2467415;0.7058824;0.6135454;0.886;0.6071578;0.879;20;20;20;20
1.1061283;0.75;0.62129945;0.878;0.6169701;0.877;20;20;20;20
0.9116984;0.7867647;0.61096257;0.875;0.6005758;0.882;20;20;20;20
1.0432407;0.74264705;0.59853834;0.882;0.5959128;0.886;20;20;20;20
0.7614866;0.8455882;0.5878326;0.881;0.583938;0.867;20;20;20;20
0.96130013;0.8014706;0.57700866;0.889;0.5678538;0.893;20;20;20;20
0.93161553;0.8235294;0.57383484;0.886;0.56548023;0.885;20;20;20;20
0.8884823;0.8235294;0.5769253;0.886;0.5630183;0.888;20;20;20;20
0.8682422;0.8455882;0.58088535;0.891;0.56700295;0.885;20;20;20;20
0.9840121;0.7647059;0.6050907;0.873;0.5890461;0.886;20;20;20;20
0.8229626;0.8235294;0.5673015;0.887;0.5564468;0.888;20;20;20;20
0.95138025;0.7867647;0.5727589;0.885;0.55445087;0.899;20;20;20;20
0.76687086;0.8161765;0.5564846;0.884;0.542813;0.89;20;20;20;20
0.83025163;0.7867647;0.5777181;0.882;0.56319284;0.87;20;20;20;20
0.9022909;0.77205884;0.55983144;0.884;0.5521651;0.877;20;20;20;20
0.87956953;0.7867647;0.56922036;0.881;0.5540562;0.885;20;20;20;20
1.0598001;0.75;0.5480047;0.882;0.53356916;0.892;20;20;20;20
0.83605695;0.8235294;0.54179037;0.886;0.5294033;0.88;20;20;20;20
0.76587987;0.85294116;0.55041635;0.878;0.5361045;0.879;20;20;20;20
0.8623063;0.8014706;0.5430242;0.886;0.52561116;0.885;20;20;20;20
0.61135167;0.8602941;0.5567394;0.887;0.5371543;0.879;20;20;20;20
0.9227856;0.8014706;0.5501519;0.883;0.5302226;0.882;20;20;20;20
0.7072229;0.8088235;0.5314341;0.887;0.5172832;0.883;20;20;20;20
0.68358916;0.8161765;0.5419513;0.876;0.52983105;0.874;20;20;20;20
0.75563735;0.8235294;0.56620777;0.877;0.5451296;0.888;20;20;20;20
0.6588837;0.8382353;0.5546197;0.879;0.5375067;0.865;20;20;20;20
0.7936826;0.8161765;0.58921933;0.873;0.5665621;0.868;20;20;20;20
0.96203345;0.7647059;0.557599;0.878;0.5397902;0.875;20;20;20;20
0.88086087;0.7647059;0.5429773;0.88;0.52962756;0.869;20;20;20;20
0.6464286;0.8455882;0.5663209;0.877;0.55849504;0.872;20;20;20;20
