loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014889;0.11764706;2.3022268;0.107;2.3018992;0.126;20;20;20;20
2.3033948;0.11029412;2.3021128;0.107;2.298848;0.126;20;20;20;20
2.3029063;0.036764707;2.3007436;0.107;2.2973082;0.126;20;20;20;20
2.297111;0.13970588;2.2976377;0.107;2.2945313;0.126;20;20;20;20
2.2800555;0.18382353;2.2863207;0.147;2.2827656;0.151;20;20;20;20
2.2570403;0.18382353;2.254862;0.197;2.2503388;0.209;20;20;20;20
2.1921008;0.2647059;2.1817806;0.251;2.1781967;0.275;20;20;20;20
2.0864263;0.27941176;2.0399003;0.309;2.0350707;0.33;20;20;20;20
1.8997394;0.38235295;1.8440214;0.419;1.8416858;0.433;20;20;20;20
1.7911016;0.5147059;1.5893385;0.541;1.5955985;0.552;20;20;20;20
1.4482579;0.5955882;1.3770354;0.619;1.3929675;0.615;20;20;20;20
1.3844434;0.625;1.2101063;0.664;1.2389358;0.649;20;20;20;20
1.520684;0.5441176;1.0987688;0.724;1.139777;0.693;20;20;20;20
1.2178614;0.7058824;1.0231051;0.769;1.0640008;0.728;20;20;20;20
1.3565248;0.7132353;0.95483613;0.788;0.9950166;0.76;20;20;20;20
1.3729695;0.6544118;0.88857627;0.816;0.9292986;0.795;20;20;20;20
1.1756144;0.7647059;0.8188194;0.849;0.8607223;0.817;20;20;20;20
0.9118318;0.8088235;0.7723487;0.853;0.81300515;0.829;20;20;20;20
1.2232615;0.75735295;0.729;0.872;0.770869;0.826;20;20;20;20
1.0329181;0.77205884;0.7150794;0.874;0.7550259;0.829;20;20;20;20
1.1477115;0.7132353;0.6783755;0.866;0.7204506;0.837;20;20;20;20
1.1325167;0.75735295;0.6834676;0.876;0.7229525;0.849;20;20;20;20
1.2268362;0.7205882;0.6609759;0.886;0.6984796;0.851;20;20;20;20
0.9282418;0.8161765;0.631312;0.886;0.66649705;0.855;20;20;20;20
1.0712663;0.74264705;0.6334183;0.886;0.66914624;0.87;20;20;20;20
1.2187121;0.72794116;0.6038579;0.894;0.6418363;0.867;20;20;20;20
1.0807076;0.75;0.595322;0.894;0.6278421;0.876;20;20;20;20
0.93938017;0.7867647;0.5922512;0.898;0.6170515;0.877;20;20;20;20
0.9487335;0.8161765;0.58772856;0.897;0.6151072;0.88;20;20;20;20
0.8751597;0.8088235;0.57532495;0.896;0.60540634;0.873;20;20;20;20
0.84166056;0.8161765;0.57077557;0.897;0.6036221;0.873;20;20;20;20
1.0622882;0.75;0.5602134;0.903;0.5874382;0.888;20;20;20;20
0.857485;0.8235294;0.5450282;0.894;0.58092934;0.872;20;20;20;20
0.9123521;0.8088235;0.5475889;0.902;0.57747376;0.878;20;20;20;20
1.039071;0.77205884;0.5306985;0.897;0.5631361;0.875;20;20;20;20
0.8368933;0.8308824;0.5526913;0.888;0.57771826;0.869;20;20;20;20
1.023102;0.7352941;0.53924555;0.901;0.5621412;0.875;20;20;20;20
1.0151019;0.75735295;0.55511594;0.888;0.57481354;0.868;20;20;20;20
0.9106009;0.8088235;0.53967214;0.898;0.5659404;0.876;20;20;20;20
0.74149173;0.8455882;0.52840006;0.894;0.550785;0.867;20;20;20;20
0.9678197;0.74264705;0.5407593;0.886;0.5545351;0.874;20;20;20;20
0.9050155;0.7867647;0.5248384;0.891;0.54956955;0.875;20;20;20;20
0.7061929;0.8602941;0.5119841;0.896;0.5365048;0.878;20;20;20;20
0.97337276;0.77205884;0.54135466;0.884;0.5729161;0.868;20;20;20;20
0.8881517;0.7647059;0.53283274;0.888;0.56474876;0.867;20;20;20;20
0.92054546;0.7647059;0.52602565;0.887;0.56462;0.863;20;20;20;20
0.77266866;0.8308824;0.52974916;0.883;0.5593984;0.867;20;20;20;20
0.8644972;0.77205884;0.5278783;0.88;0.5504825;0.871;20;20;20;20
0.6659161;0.86764705;0.5118031;0.884;0.53900373;0.865;20;20;20;20
0.7945596;0.8161765;0.54096276;0.878;0.57095087;0.867;20;20;20;20
