loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002057;0.09558824;2.30265;0.107;2.2994852;0.126;20;20;20;20
2.2937462;0.10294118;2.3025434;0.106;2.2990415;0.099;20;20;20;20
2.2969675;0.11764706;2.297913;0.106;2.2948682;0.099;20;20;20;20
2.2934666;0.0882353;2.2812004;0.106;2.278675;0.099;20;20;20;20
2.225781;0.18382353;2.2293718;0.178;2.227382;0.154;20;20;20;20
2.1516387;0.20588236;2.1136484;0.28;2.1135426;0.237;20;20;20;20
2.0338526;0.27941176;1.9492668;0.357;1.9456722;0.351;20;20;20;20
1.9282184;0.3602941;1.7853124;0.397;1.7789505;0.396;20;20;20;20
1.7024791;0.41911766;1.6323718;0.465;1.6241136;0.476;20;20;20;20
1.8621473;0.44117647;1.5030557;0.513;1.5014304;0.531;20;20;20;20
1.6284584;0.5;1.3615972;0.602;1.376494;0.59;20;20;20;20
1.4597459;0.60294116;1.2043785;0.693;1.2306384;0.686;20;20;20;20
1.5254903;0.625;1.0814182;0.773;1.1177471;0.758;20;20;20;20
1.5377353;0.63235295;1.0089513;0.782;1.045956;0.771;20;20;20;20
1.5693173;0.60294116;0.93375134;0.815;0.9684882;0.811;20;20;20;20
1.266585;0.72794116;0.88778913;0.825;0.9204377;0.804;20;20;20;20
1.1927745;0.7867647;0.8273383;0.845;0.85941184;0.843;20;20;20;20
1.0157096;0.7941176;0.8004777;0.853;0.83642805;0.842;20;20;20;20
0.9522658;0.8235294;0.750264;0.87;0.7743749;0.858;20;20;20;20
1.0098017;0.8014706;0.72272104;0.86;0.7465486;0.864;20;20;20;20
1.2908071;0.7205882;0.707916;0.873;0.72374755;0.883;20;20;20;20
1.1092877;0.7867647;0.6865366;0.864;0.70682985;0.864;20;20;20;20
1.025012;0.8235294;0.6740698;0.873;0.68710434;0.884;20;20;20;20
1.0887308;0.77205884;0.64912426;0.879;0.6612712;0.877;20;20;20;20
1.0691818;0.7647059;0.6377782;0.874;0.64673114;0.881;20;20;20;20
1.017952;0.7941176;0.63025117;0.883;0.6375553;0.884;20;20;20;20
1.1056039;0.74264705;0.61067456;0.882;0.6173402;0.885;20;20;20;20
0.94163287;0.8014706;0.60258645;0.886;0.60648;0.882;20;20;20;20
0.9842799;0.8014706;0.59439015;0.883;0.59186035;0.889;20;20;20;20
1.105419;0.77205884;0.58955455;0.891;0.5857719;0.892;20;20;20;20
0.8194597;0.8161765;0.6035578;0.887;0.59997886;0.885;20;20;20;20
0.92428803;0.8161765;0.57301784;0.887;0.56493044;0.889;20;20;20;20
1.0285648;0.7205882;0.5910117;0.892;0.5823933;0.889;20;20;20;20
0.76063734;0.8161765;0.5855787;0.888;0.57437766;0.893;20;20;20;20
1.0683548;0.75735295;0.5732944;0.89;0.56292933;0.886;20;20;20;20
0.8435861;0.8088235;0.5720236;0.885;0.56984717;0.879;20;20;20;20
0.8853082;0.8014706;0.5852045;0.879;0.56760764;0.891;20;20;20;20
0.993882;0.75735295;0.5802031;0.886;0.5605504;0.889;20;20;20;20
0.7390437;0.8382353;0.57038134;0.881;0.5548627;0.89;20;20;20;20
0.73427826;0.8382353;0.5622568;0.884;0.54454184;0.886;20;20;20;20
0.8699469;0.8088235;0.55229175;0.888;0.53863776;0.888;20;20;20;20
0.89137;0.7867647;0.5644591;0.885;0.5466871;0.887;20;20;20;20
1.078327;0.74264705;0.5499977;0.886;0.5311661;0.891;20;20;20;20
0.7880252;0.8308824;0.53455615;0.887;0.5216915;0.89;20;20;20;20
0.7643395;0.8088235;0.5611956;0.878;0.5366592;0.884;20;20;20;20
0.8629323;0.7794118;0.5686725;0.87;0.5423854;0.89;20;20;20;20
0.8717833;0.8014706;0.53891265;0.884;0.5171474;0.883;20;20;20;20
0.7114572;0.8382353;0.54808724;0.879;0.5202631;0.884;20;20;20;20
0.7360365;0.8014706;0.5782996;0.861;0.55041516;0.877;20;20;20;20
0.70048475;0.8308824;0.56287825;0.874;0.5294399;0.886;20;20;20;20
0.8222337;0.8088235;0.57462573;0.867;0.5409234;0.883;20;20;20;20
0.81765795;0.7867647;0.55699587;0.865;0.5165817;0.88;20;20;20;20
0.62974024;0.8455882;0.56248987;0.859;0.53304845;0.867;20;20;20;20
0.8268628;0.7867647;0.5765443;0.866;0.5261385;0.881;20;20;20;20
0.7205335;0.7794118;0.59599084;0.864;0.5550078;0.863;20;20;20;20
0.7776105;0.8088235;0.57732725;0.862;0.5360428;0.875;20;20;20;20
0.7553568;0.8014706;0.58888865;0.855;0.54315627;0.869;20;20;20;20
0.7332804;0.8014706;0.6165152;0.845;0.57118446;0.852;20;20;20;20
0.6359516;0.8235294;0.581316;0.854;0.5368783;0.865;20;20;20;20
0.6855944;0.8161765;0.5662991;0.855;0.5160059;0.872;20;20;20;20
0.64737475;0.8161765;0.61799914;0.848;0.564347;0.862;20;20;20;20
0.73565745;0.8088235;0.59082955;0.85;0.548327;0.865;20;20;20;20
0.774998;0.75;0.6018106;0.85;0.5574034;0.862;20;20;20;20
0.5707183;0.86764705;0.5855191;0.853;0.5355566;0.863;20;20;20;20
0.72106117;0.8161765;0.6203246;0.84;0.566679;0.856;20;20;20;20
0.7440671;0.8014706;0.6288013;0.838;0.5730992;0.853;20;20;20;20
0.55278;0.8897059;0.63731104;0.829;0.5975336;0.852;20;20;20;20
0.73002034;0.8014706;0.6514907;0.827;0.5991611;0.84;20;20;20;20
