loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080125;0.0882353;2.3029308;0.107;2.29925;0.126;20;20;20;20
2.2607212;0.23529412;2.2607315;0.226;2.2579374;0.237;20;20;20;20
2.171723;0.15441176;2.110259;0.234;2.1048682;0.225;20;20;20;20
2.0494926;0.2647059;1.9577628;0.271;1.9511375;0.284;20;20;20;20
1.9444768;0.27941176;1.781124;0.369;1.7753186;0.391;20;20;20;20
1.7429941;0.47058824;1.5242668;0.465;1.5179358;0.485;20;20;20;20
1.6922857;0.49264705;1.3787855;0.567;1.3792865;0.576;20;20;20;20
1.6804632;0.4852941;1.2133435;0.635;1.2371415;0.624;20;20;20;20
1.3134989;0.7058824;1.0896325;0.694;1.1151569;0.694;20;20;20;20
1.3334873;0.6544118;0.9860525;0.739;1.0249075;0.724;20;20;20;20
1.5549127;0.61764705;0.91327816;0.788;0.9549701;0.755;20;20;20;20
1.2232863;0.7132353;0.8503242;0.82;0.8832964;0.809;20;20;20;20
1.1038789;0.74264705;0.7893121;0.841;0.8261494;0.826;20;20;20;20
1.1978183;0.75735295;0.7530857;0.844;0.7884912;0.842;20;20;20;20
1.1970431;0.7647059;0.73678124;0.855;0.7624838;0.853;20;20;20;20
1.216637;0.7205882;0.7120666;0.86;0.74152917;0.854;20;20;20;20
1.1708488;0.7132353;0.678715;0.876;0.6989917;0.871;20;20;20;20
1.143125;0.72794116;0.65084463;0.878;0.67662877;0.88;20;20;20;20
0.90427667;0.77205884;0.6426979;0.875;0.66890454;0.869;20;20;20;20
1.0421757;0.75;0.6179707;0.884;0.6374893;0.883;20;20;20;20
1.114381;0.7205882;0.60744464;0.889;0.6246226;0.886;20;20;20;20
0.95397073;0.8235294;0.6047742;0.879;0.62458694;0.885;20;20;20;20
1.1876465;0.7205882;0.5898114;0.894;0.6068056;0.886;20;20;20;20
1.0427831;0.75735295;0.6046074;0.895;0.6216028;0.88;20;20;20;20
1.0294387;0.75;0.59315085;0.9;0.609425;0.89;20;20;20;20
0.97168505;0.7794118;0.5797173;0.897;0.59244627;0.896;20;20;20;20
1.2195096;0.7058824;0.59461427;0.885;0.61351824;0.893;20;20;20;20
0.8756154;0.8014706;0.5713513;0.893;0.5767992;0.9;20;20;20;20
0.9394685;0.75;0.54071194;0.904;0.5588252;0.902;20;20;20;20
0.8368453;0.8161765;0.53118044;0.907;0.54462266;0.906;20;20;20;20
0.99035174;0.7794118;0.54680264;0.904;0.56157666;0.901;20;20;20;20
0.9053798;0.7941176;0.51338446;0.916;0.5303038;0.905;20;20;20;20
0.8184657;0.7867647;0.5506281;0.887;0.55756056;0.9;20;20;20;20
0.865366;0.8014706;0.53578234;0.902;0.5543954;0.904;20;20;20;20
0.70849556;0.86764705;0.55855244;0.893;0.5799144;0.89;20;20;20;20
0.9096166;0.7867647;0.52417517;0.899;0.54557323;0.899;20;20;20;20
0.84975344;0.7941176;0.5301731;0.896;0.5564811;0.901;20;20;20;20
0.69593674;0.8455882;0.50439036;0.894;0.5113191;0.904;20;20;20;20
0.72654796;0.8308824;0.5115784;0.896;0.5209572;0.9;20;20;20;20
0.69926566;0.85294116;0.5125876;0.883;0.52169424;0.897;20;20;20;20
0.8361392;0.8014706;0.53975964;0.877;0.5591226;0.883;20;20;20;20
0.6288296;0.8308824;0.52030593;0.893;0.53721756;0.893;20;20;20;20
