loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076248;0.13970588;2.3026521;0.106;2.301138;0.099;20;20;20;20
2.2889917;0.16911764;2.297081;0.106;2.294402;0.099;20;20;20;20
2.267155;0.1985294;2.2642598;0.192;2.263748;0.168;20;20;20;20
2.18681;0.15441176;2.1685762;0.207;2.1720953;0.184;20;20;20;20
2.066667;0.32352942;2.0088432;0.364;2.0148554;0.353;20;20;20;20
2.0378652;0.27941176;1.828013;0.393;1.8389294;0.367;20;20;20;20
1.8528547;0.3970588;1.6381631;0.455;1.6529474;0.41;20;20;20;20
1.7173833;0.40441176;1.50381;0.462;1.5269251;0.44;20;20;20;20
1.7133489;0.4779412;1.3970277;0.554;1.4234761;0.532;20;20;20;20
1.4924687;0.5514706;1.2850239;0.616;1.3096281;0.609;20;20;20;20
1.4261801;0.5514706;1.190968;0.649;1.2079197;0.655;20;20;20;20
1.435718;0.5735294;1.0856855;0.73;1.1140449;0.699;20;20;20;20
1.5790769;0.5808824;1.0201836;0.731;1.0492827;0.727;20;20;20;20
1.3888025;0.7132353;0.97721887;0.774;1.0171183;0.75;20;20;20;20
1.3311223;0.6617647;0.91462845;0.803;0.9510952;0.785;20;20;20;20
1.1472414;0.7647059;0.8400414;0.824;0.87425816;0.814;20;20;20;20
1.1669412;0.7647059;0.79664457;0.846;0.82389313;0.831;20;20;20;20
1.1202708;0.7352941;0.7562668;0.85;0.785615;0.844;20;20;20;20
0.97843426;0.7867647;0.73129845;0.86;0.7576734;0.857;20;20;20;20
1.1662683;0.72794116;0.6882557;0.869;0.725028;0.856;20;20;20;20
1.0839617;0.75;0.6706177;0.871;0.6937446;0.872;20;20;20;20
0.92599046;0.8235294;0.66401;0.871;0.6865199;0.872;20;20;20;20
0.85094;0.8161765;0.6344016;0.883;0.64966667;0.887;20;20;20;20
0.9975991;0.8088235;0.61519665;0.877;0.62445885;0.883;20;20;20;20
1.092699;0.7647059;0.6174154;0.87;0.6325587;0.88;20;20;20;20
0.9975318;0.77205884;0.6064648;0.886;0.6100834;0.894;20;20;20;20
0.9823924;0.7794118;0.58906233;0.879;0.6035104;0.883;20;20;20;20
