loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949927;0.10294118;2.3038857;0.089;2.2985752;0.11;20;20;20;20
2.3028274;0.0882353;2.302874;0.106;2.2974107;0.099;20;20;20;20
2.2843084;0.11029412;2.2899463;0.108;2.286519;0.102;20;20;20;20
2.2363095;0.21323529;2.2330685;0.217;2.2292964;0.223;20;20;20;20
2.1233084;0.2867647;2.0798976;0.291;2.0781786;0.297;20;20;20;20
1.9673058;0.33088234;1.8729846;0.326;1.8698791;0.332;20;20;20;20
1.7667512;0.40441176;1.6562992;0.46;1.6599748;0.48;20;20;20;20
1.7522223;0.42647058;1.4605962;0.574;1.4741546;0.563;20;20;20;20
1.5040526;0.60294116;1.2853651;0.657;1.3114663;0.641;20;20;20;20
1.5718755;0.5588235;1.1798688;0.697;1.2081072;0.695;20;20;20;20
1.5697298;0.6397059;1.0688466;0.741;1.11242;0.719;20;20;20;20
1.2157563;0.7058824;1.009237;0.765;1.0540271;0.735;20;20;20;20
1.299136;0.6838235;0.9442333;0.801;0.9888201;0.787;20;20;20;20
1.278246;0.7058824;0.90608287;0.789;0.9367772;0.787;20;20;20;20
1.2475151;0.7647059;0.8389723;0.845;0.8669315;0.816;20;20;20;20
1.2634287;0.7352941;0.8054109;0.84;0.82826036;0.839;20;20;20;20
1.1941346;0.7205882;0.7451333;0.868;0.77326775;0.855;20;20;20;20
1.3099062;0.72794116;0.71923864;0.88;0.74135387;0.856;20;20;20;20
1.0818003;0.75735295;0.7152538;0.864;0.73253953;0.858;20;20;20;20
1.073113;0.74264705;0.6732441;0.88;0.7010089;0.862;20;20;20;20
1.1498654;0.7205882;0.6668557;0.886;0.68303126;0.879;20;20;20;20
1.0098344;0.7647059;0.65126956;0.868;0.66775316;0.873;20;20;20;20
1.1098987;0.72794116;0.6559856;0.887;0.673259;0.879;20;20;20;20
1.0882866;0.77205884;0.6281863;0.885;0.6443976;0.878;20;20;20;20
1.1805285;0.7058824;0.6114627;0.89;0.62468505;0.871;20;20;20;20
0.9797068;0.77205884;0.59053147;0.896;0.6118079;0.878;20;20;20;20
0.91045535;0.8014706;0.5903876;0.895;0.609731;0.882;20;20;20;20
0.94050825;0.8088235;0.58985376;0.899;0.6061564;0.878;20;20;20;20
1.1980933;0.7205882;0.5756249;0.904;0.5961838;0.88;20;20;20;20
0.73199517;0.85294116;0.5752597;0.903;0.5988517;0.886;20;20;20;20
0.76964206;0.8382353;0.57147074;0.895;0.585422;0.881;20;20;20;20
