loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027515;0.13235295;2.3039103;0.089;2.2997234;0.11;20;20;20;20
2.3011723;0.10294118;2.3036714;0.107;2.2967467;0.126;20;20;20;20
2.2932363;0.14705883;2.300901;0.107;2.2943866;0.126;20;20;20;20
2.2878315;0.13970588;2.292819;0.107;2.2851503;0.126;20;20;20;20
2.2713635;0.15441176;2.2697227;0.133;2.2600532;0.169;20;20;20;20
2.220073;0.2720588;2.2038634;0.209;2.1916182;0.233;20;20;20;20
2.0851514;0.33088234;2.0698946;0.309;2.0548582;0.319;20;20;20;20
1.9050412;0.3529412;1.8714192;0.379;1.8588315;0.405;20;20;20;20
1.794563;0.43382353;1.6672467;0.497;1.6639359;0.506;20;20;20;20
1.7055655;0.4779412;1.4528352;0.603;1.4690281;0.598;20;20;20;20
1.5320252;0.5;1.2576878;0.654;1.2926726;0.659;20;20;20;20
1.3442869;0.6397059;1.135561;0.716;1.1765844;0.705;20;20;20;20
1.5341182;0.625;1.0345244;0.759;1.0794597;0.732;20;20;20;20
1.4283018;0.63235295;0.96779025;0.792;1.0115994;0.758;20;20;20;20
1.2618419;0.6544118;0.90989906;0.793;0.9483815;0.783;20;20;20;20
1.1916591;0.75735295;0.8656544;0.822;0.9043896;0.805;20;20;20;20
1.2365638;0.7205882;0.8236985;0.829;0.8587483;0.808;20;20;20;20
1.2501152;0.72794116;0.7841677;0.849;0.81679976;0.823;20;20;20;20
1.1629705;0.77205884;0.7530873;0.85;0.7798503;0.827;20;20;20;20
0.98019373;0.7867647;0.7134009;0.864;0.73985034;0.842;20;20;20;20
1.3927828;0.7132353;0.687379;0.864;0.71238667;0.847;20;20;20;20
1.2041255;0.7132353;0.6690378;0.877;0.6843573;0.855;20;20;20;20
1.02926;0.8161765;0.63749546;0.877;0.65729976;0.873;20;20;20;20
0.96302783;0.7867647;0.62449336;0.875;0.6457897;0.869;20;20;20;20
0.8081839;0.8602941;0.6169338;0.875;0.6342089;0.874;20;20;20;20
0.9640395;0.8161765;0.58435416;0.873;0.5962858;0.894;20;20;20;20
0.98437345;0.77205884;0.58038014;0.88;0.58901083;0.886;20;20;20;20
1.1988131;0.75;0.5841884;0.88;0.59169906;0.889;20;20;20;20
0.87867653;0.8088235;0.55944985;0.883;0.56620276;0.89;20;20;20;20
1.1465032;0.74264705;0.58169734;0.882;0.58840626;0.891;20;20;20;20
1.0306835;0.7794118;0.56807226;0.875;0.57712084;0.886;20;20;20;20
0.835095;0.8161765;0.52839744;0.886;0.5301007;0.891;20;20;20;20
0.9338002;0.7941176;0.5351271;0.884;0.5399475;0.9;20;20;20;20
1.0023558;0.7867647;0.5268876;0.893;0.5267557;0.896;20;20;20;20
0.77182734;0.8161765;0.5397155;0.888;0.5344778;0.896;20;20;20;20
0.9342604;0.8014706;0.5256856;0.881;0.52229774;0.889;20;20;20;20
0.80036557;0.85294116;0.5132967;0.891;0.5102047;0.897;20;20;20;20
0.7141223;0.8602941;0.52220976;0.887;0.52173847;0.899;20;20;20;20
0.7808957;0.8308824;0.53439575;0.888;0.52843535;0.891;20;20;20;20
0.89434105;0.7794118;0.5397577;0.877;0.5285675;0.881;20;20;20;20
0.59842163;0.8602941;0.5607916;0.88;0.5461698;0.889;20;20;20;20
0.7427289;0.8382353;0.50582844;0.892;0.4954116;0.89;20;20;20;20
0.7706641;0.8088235;0.51696324;0.886;0.51026607;0.891;20;20;20;20
0.61849505;0.86764705;0.5176514;0.889;0.5034643;0.889;20;20;20;20
0.6096007;0.8602941;0.5147248;0.887;0.5028012;0.89;20;20;20;20
0.7011269;0.8235294;0.53023255;0.88;0.5025894;0.885;20;20;20;20
0.93792367;0.77205884;0.53399974;0.874;0.51420856;0.882;20;20;20;20
0.7849688;0.8088235;0.5418506;0.872;0.52284044;0.882;20;20;20;20
0.61420375;0.85294116;0.51193583;0.879;0.49779585;0.888;20;20;20;20
0.6515784;0.86764705;0.5256548;0.876;0.5147659;0.886;20;20;20;20
0.947086;0.75;0.53493005;0.88;0.51468563;0.885;20;20;20;20
0.82021445;0.7794118;0.5680712;0.864;0.5488266;0.88;20;20;20;20
0.6781535;0.8382353;0.49793214;0.881;0.4868169;0.879;20;20;20;20
0.8121529;0.7941176;0.5458933;0.871;0.5296227;0.879;20;20;20;20
0.55044866;0.8602941;0.54011714;0.862;0.52591246;0.87;20;20;20;20
0.6873414;0.8308824;0.5596224;0.85;0.5328036;0.87;20;20;20;20
0.7728658;0.7941176;0.57818264;0.863;0.54373544;0.874;20;20;20;20
0.6687836;0.8161765;0.56537586;0.866;0.54523957;0.865;20;20;20;20
0.6515432;0.8382353;0.55663544;0.858;0.5326222;0.865;20;20;20;20
0.47272772;0.875;0.5355349;0.861;0.5100096;0.871;20;20;20;20
0.702153;0.8088235;0.55746645;0.853;0.5286519;0.867;20;20;20;20
0.8077639;0.7647059;0.5925406;0.842;0.55227184;0.866;20;20;20;20
0.5148874;0.8455882;0.5937901;0.846;0.56812364;0.854;20;20;20;20
0.53370243;0.88235295;0.52402407;0.853;0.4977332;0.873;20;20;20;20
0.7221522;0.8014706;0.6004356;0.842;0.58095443;0.847;20;20;20;20
0.50459456;0.875;0.5984757;0.834;0.56462854;0.855;20;20;20;20
0.45287332;0.9044118;0.58473915;0.837;0.5802493;0.844;20;20;20;20
0.6153983;0.8308824;0.5870795;0.837;0.55974793;0.85;20;20;20;20
0.4720328;0.8602941;0.6092435;0.837;0.60594475;0.827;20;20;20;20
0.36610228;0.9117647;0.59709954;0.834;0.5807639;0.839;20;20;20;20
0.6189619;0.8235294;0.6447322;0.83;0.6131776;0.831;20;20;20;20
0.54905254;0.85294116;0.67985535;0.807;0.6492019;0.806;20;20;20;20
0.41901532;0.9044118;0.6324824;0.831;0.6002063;0.842;20;20;20;20
0.4909622;0.86764705;0.6246272;0.828;0.60689235;0.843;20;20;20;20
0.5162705;0.88235295;0.60884255;0.826;0.5925325;0.832;20;20;20;20
0.6129883;0.75735295;0.7848407;0.763;0.7409767;0.779;20;20;20;20
0.54315233;0.8382353;0.6639778;0.817;0.6496516;0.818;20;20;20;20
0.6267784;0.8088235;0.6310448;0.825;0.6173599;0.821;20;20;20;20
0.5729964;0.8455882;0.66192895;0.812;0.637101;0.829;20;20;20;20
0.39600393;0.88235295;0.6314377;0.821;0.62252986;0.831;20;20;20;20
0.5086782;0.85294116;0.6567207;0.811;0.6357465;0.819;20;20;20;20
0.3666765;0.88235295;0.6558048;0.825;0.6334254;0.822;20;20;20;20
0.49130586;0.85294116;0.6878654;0.806;0.68211704;0.81;20;20;20;20
0.47880498;0.86764705;0.6708895;0.82;0.6513348;0.816;20;20;20;20
0.40789476;0.9044118;0.70124596;0.812;0.67721874;0.81;20;20;20;20
0.4895198;0.85294116;0.69621676;0.807;0.6655011;0.819;20;20;20;20
0.56065154;0.8308824;0.70038486;0.811;0.6878882;0.802;20;20;20;20
0.32047933;0.9264706;0.7258669;0.788;0.7260629;0.789;20;20;20;20
0.32384506;0.9117647;0.68370783;0.809;0.6675805;0.818;20;20;20;20
0.36377203;0.8897059;0.75776625;0.791;0.76117176;0.789;20;20;20;20
0.4276982;0.88235295;0.7927019;0.78;0.7624413;0.782;20;20;20;20
0.35903442;0.9044118;0.75225204;0.798;0.7679166;0.784;20;20;20;20
0.38889098;0.9044118;0.79987663;0.785;0.775194;0.787;20;20;20;20
0.28221846;0.9411765;0.7989787;0.776;0.75862604;0.795;20;20;20;20
0.28024495;0.9411765;0.83019245;0.76;0.8188218;0.768;20;20;20;20
0.43142056;0.8897059;0.81570363;0.785;0.8085587;0.774;20;20;20;20
0.27763617;0.9117647;0.7785957;0.791;0.7432296;0.799;20;20;20;20
0.30654907;0.9191176;0.81209093;0.778;0.80439955;0.777;20;20;20;20
0.2660987;0.9485294;0.7955254;0.786;0.7699169;0.785;20;20;20;20
0.40420565;0.9117647;0.83781385;0.772;0.8316858;0.77;20;20;20;20
0.36031047;0.89705884;0.81229204;0.776;0.79696023;0.788;20;20;20;20
0.36389568;0.8897059;0.85702735;0.759;0.8493458;0.769;20;20;20;20
0.4774722;0.88235295;0.9574654;0.742;0.96135205;0.738;20;20;20;20
0.27479827;0.9191176;0.8425823;0.767;0.84732467;0.775;20;20;20;20
0.24399623;0.9558824;0.84274274;0.777;0.8460247;0.777;20;20;20;20
0.17270777;0.9632353;0.8646809;0.765;0.835973;0.779;20;20;20;20
0.26166153;0.9338235;0.87641835;0.765;0.87029123;0.773;20;20;20;20
0.19665805;0.9632353;0.857128;0.767;0.8619514;0.777;20;20;20;20
0.2968519;0.9264706;0.9333656;0.753;0.95356286;0.754;20;20;20;20
0.24623021;0.9338235;0.94851243;0.762;0.95243216;0.756;20;20;20;20
0.30291831;0.9044118;0.8929668;0.767;0.8816582;0.766;20;20;20;20
0.189315;0.9632353;0.906417;0.771;0.8824262;0.777;20;20;20;20
0.28271136;0.9044118;0.9323182;0.765;0.9373813;0.771;20;20;20;20
0.26720467;0.9044118;0.9602361;0.753;0.9496601;0.767;20;20;20;20
0.15431061;0.9632353;0.92993337;0.763;0.92742443;0.772;20;20;20;20
0.32599595;0.9117647;1.0763115;0.737;1.0443614;0.731;20;20;20;20
0.280005;0.9264706;1.0608834;0.732;1.044768;0.743;20;20;20;20
0.26708505;0.9338235;1.0320771;0.742;1.0219841;0.753;20;20;20;20
0.24012159;0.9191176;1.0241342;0.755;0.9983324;0.765;20;20;20;20
0.2273833;0.9485294;1.0181775;0.753;1.011821;0.756;20;20;20;20
0.22789934;0.9632353;1.0319338;0.743;1.0327698;0.752;20;20;20;20
0.2752127;0.9191176;1.0924362;0.737;1.0733343;0.744;20;20;20;20
0.26811883;0.9117647;1.1230192;0.732;1.115167;0.727;20;20;20;20
0.27605993;0.9485294;1.1197371;0.742;1.1272215;0.72;20;20;20;20
0.23454358;0.9191176;1.1198652;0.734;1.0805972;0.742;20;20;20;20
0.2483594;0.9044118;1.1217374;0.743;1.1205088;0.731;20;20;20;20
0.20417137;0.9485294;1.1247971;0.733;1.1340898;0.737;20;20;20;20
