loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3156452;0.125;2.303664;0.107;2.2989912;0.126;20;20;20;20
2.2804835;0.14705883;2.27984;0.109;2.278694;0.128;20;20;20;20
2.1978557;0.23529412;2.1791162;0.302;2.1890259;0.286;20;20;20;20
2.0325048;0.3529412;1.9886758;0.37;2.0117252;0.344;20;20;20;20
1.9833733;0.4117647;1.792734;0.507;1.8275044;0.47;20;20;20;20
1.8216629;0.4779412;1.6356555;0.546;1.6788211;0.516;20;20;20;20
1.7110089;0.5661765;1.4874423;0.588;1.5313969;0.594;20;20;20;20
1.5736575;0.5735294;1.3064799;0.624;1.3454008;0.601;20;20;20;20
1.5186362;0.5441176;1.1645234;0.657;1.2008024;0.654;20;20;20;20
1.2637383;0.625;1.0910372;0.707;1.1289082;0.684;20;20;20;20
1.4845049;0.61764705;1.0320334;0.716;1.0647547;0.701;20;20;20;20
1.4335915;0.6764706;0.97569346;0.751;1.0070891;0.745;20;20;20;20
1.4143766;0.6764706;0.92264354;0.776;0.9612954;0.767;20;20;20;20
1.1964427;0.7205882;0.84908485;0.819;0.8803931;0.806;20;20;20;20
1.080612;0.77205884;0.8124637;0.843;0.8496442;0.822;20;20;20;20
1.1175691;0.7647059;0.7498502;0.873;0.78663194;0.847;20;20;20;20
1.2375358;0.75;0.7166289;0.879;0.7496411;0.856;20;20;20;20
1.1240519;0.7647059;0.70484996;0.872;0.72878516;0.863;20;20;20;20
1.1911968;0.7058824;0.6978805;0.872;0.7219796;0.875;20;20;20;20
1.0391157;0.77205884;0.6705611;0.883;0.6959976;0.884;20;20;20;20
1.1590686;0.7794118;0.6443237;0.894;0.66990805;0.884;20;20;20;20
1.0085081;0.7794118;0.6277114;0.896;0.65103066;0.884;20;20;20;20
1.0561062;0.7647059;0.62287855;0.885;0.64893997;0.877;20;20;20;20
1.000804;0.8088235;0.60788655;0.892;0.63742065;0.887;20;20;20;20
1.1721784;0.75735295;0.61577743;0.881;0.65025014;0.858;20;20;20;20
0.80146587;0.8235294;0.58863854;0.892;0.605864;0.89;20;20;20;20
1.0008148;0.77205884;0.5778778;0.898;0.60387576;0.888;20;20;20;20
0.9024218;0.7794118;0.56873375;0.896;0.59980625;0.881;20;20;20;20
0.80110854;0.8308824;0.56324047;0.905;0.58806497;0.895;20;20;20;20
0.88108927;0.7941176;0.5644231;0.902;0.5923279;0.898;20;20;20;20
0.88738406;0.7941176;0.57592714;0.892;0.61116993;0.877;20;20;20;20
0.9671172;0.7941176;0.5555779;0.906;0.5697663;0.897;20;20;20;20
0.82333827;0.8088235;0.5344761;0.908;0.5593323;0.902;20;20;20;20
0.87081337;0.8014706;0.537863;0.914;0.5585785;0.898;20;20;20;20
1.0537105;0.7352941;0.5424342;0.891;0.57546556;0.887;20;20;20;20
0.9620196;0.7647059;0.55486965;0.902;0.578945;0.894;20;20;20;20
0.86768466;0.7941176;0.5124405;0.91;0.5404179;0.891;20;20;20;20
0.87268865;0.8014706;0.56524515;0.892;0.5848157;0.891;20;20;20;20
0.93349713;0.7941176;0.54400444;0.897;0.57751906;0.881;20;20;20;20
0.8675985;0.7794118;0.550132;0.888;0.5787699;0.88;20;20;20;20
0.6191248;0.8602941;0.54283357;0.883;0.57380354;0.879;20;20;20;20
0.87844557;0.75;0.509152;0.893;0.5376441;0.878;20;20;20;20
0.6914123;0.8382353;0.562551;0.877;0.5981268;0.865;20;20;20;20
0.6796874;0.8382353;0.5571368;0.869;0.5942274;0.85;20;20;20;20
0.8702791;0.7794118;0.54191947;0.887;0.5542018;0.88;20;20;20;20
0.85922974;0.8088235;0.5489169;0.877;0.5655229;0.872;20;20;20;20
0.8904217;0.75;0.5408164;0.886;0.56751025;0.862;20;20;20;20
0.75414866;0.8088235;0.5636435;0.873;0.57748145;0.863;20;20;20;20
0.73861367;0.8088235;0.52854407;0.884;0.5483069;0.879;20;20;20;20
0.81839514;0.7647059;0.5513629;0.873;0.5671244;0.868;20;20;20;20
0.7388126;0.8161765;0.5605183;0.867;0.5845562;0.866;20;20;20;20
0.6731847;0.8088235;0.55667347;0.878;0.5769516;0.868;20;20;20;20
0.6798995;0.8088235;0.545872;0.859;0.5857345;0.847;20;20;20;20
0.7650224;0.8088235;0.54092944;0.864;0.5668821;0.861;20;20;20;20
0.6057878;0.8455882;0.5144884;0.871;0.555313;0.863;20;20;20;20
0.698606;0.8088235;0.5326495;0.872;0.565735;0.85;20;20;20;20
0.5682282;0.85294116;0.53662187;0.865;0.5630791;0.866;20;20;20;20
0.5767914;0.8088235;0.54377;0.863;0.5594802;0.858;20;20;20;20
0.497962;0.875;0.60210574;0.845;0.6442163;0.829;20;20;20;20
0.65455407;0.8235294;0.5539455;0.851;0.5867403;0.854;20;20;20;20
0.6264028;0.8308824;0.6279763;0.847;0.63111913;0.837;20;20;20;20
0.5708562;0.8088235;0.5695235;0.837;0.5935666;0.848;20;20;20;20
0.59069645;0.8161765;0.68043894;0.8;0.70931995;0.804;20;20;20;20
0.48867264;0.8382353;0.578448;0.843;0.63993496;0.828;20;20;20;20
0.68015206;0.8382353;0.5797831;0.848;0.619739;0.821;20;20;20;20
0.57331014;0.8602941;0.5852186;0.846;0.60854626;0.832;20;20;20;20
0.43404222;0.88235295;0.56797373;0.848;0.59999305;0.831;20;20;20;20
0.4951901;0.875;0.61625314;0.833;0.6320282;0.821;20;20;20;20
0.48522925;0.88235295;0.6492418;0.821;0.685736;0.801;20;20;20;20
0.510427;0.8455882;0.5566971;0.852;0.6027114;0.836;20;20;20;20
0.54216355;0.86764705;0.60221285;0.841;0.6424616;0.82;20;20;20;20
0.45995295;0.875;0.6606559;0.815;0.7209349;0.796;20;20;20;20
0.43530783;0.89705884;0.6133535;0.827;0.6280267;0.825;20;20;20;20
0.45523417;0.86764705;0.62631387;0.828;0.6873419;0.804;20;20;20;20
0.48503697;0.8602941;0.6238389;0.828;0.6874659;0.796;20;20;20;20
0.33621383;0.9411765;0.6635592;0.814;0.69765776;0.793;20;20;20;20
0.42311293;0.8897059;0.73672146;0.787;0.7505172;0.787;20;20;20;20
0.33741507;0.9264706;0.616463;0.824;0.6374752;0.82;20;20;20;20
0.49899697;0.8897059;0.6209769;0.839;0.6951965;0.807;20;20;20;20
0.380333;0.875;0.74041086;0.778;0.7636789;0.78;20;20;20;20
0.3824274;0.875;0.6661038;0.814;0.7276476;0.796;20;20;20;20
0.4935241;0.875;0.62604785;0.829;0.68529814;0.791;20;20;20;20
0.37034345;0.9191176;0.730298;0.793;0.75452614;0.783;20;20;20;20
0.29920757;0.9191176;0.7892102;0.772;0.8521373;0.759;20;20;20;20
0.3206959;0.9117647;0.67625135;0.814;0.7218859;0.796;20;20;20;20
0.3149245;0.9044118;0.732464;0.795;0.7674951;0.785;20;20;20;20
0.48563474;0.88235295;0.76595604;0.787;0.79220104;0.774;20;20;20;20
0.28075373;0.9338235;0.6824716;0.812;0.72472656;0.803;20;20;20;20
0.4049287;0.875;0.76651967;0.787;0.78769106;0.777;20;20;20;20
0.21392936;0.9338235;0.7460694;0.798;0.7376714;0.79;20;20;20;20
0.23769788;0.9338235;0.78132045;0.782;0.8095991;0.771;20;20;20;20
0.3594443;0.88235295;0.7881405;0.783;0.82619673;0.768;20;20;20;20
0.32735416;0.9117647;0.76256806;0.788;0.78681904;0.783;20;20;20;20
0.28025717;0.9264706;0.7665274;0.792;0.78549266;0.78;20;20;20;20
0.26784712;0.9264706;0.73673743;0.795;0.8094988;0.768;20;20;20;20
0.2849622;0.9264706;0.77009875;0.786;0.8201782;0.783;20;20;20;20
0.3324625;0.89705884;0.80890983;0.785;0.84418905;0.78;20;20;20;20
0.39225477;0.8897059;0.8940632;0.753;0.98217493;0.736;20;20;20;20
0.27901694;0.9338235;0.76778674;0.788;0.8487603;0.777;20;20;20;20
0.3100622;0.9117647;0.8579425;0.754;0.9157282;0.754;20;20;20;20
0.2768635;0.9191176;0.7913174;0.788;0.8780951;0.774;20;20;20;20
0.27991554;0.9338235;0.8091355;0.781;0.8224488;0.778;20;20;20;20
0.27762032;0.9117647;0.89173275;0.758;0.9060204;0.757;20;20;20;20
0.33941928;0.89705884;0.8397674;0.783;0.89114285;0.763;20;20;20;20
0.29466736;0.9485294;1.0001857;0.736;0.98329335;0.74;20;20;20;20
0.3116279;0.9044118;0.86871773;0.766;0.9340141;0.753;20;20;20;20
0.36647537;0.9117647;0.88708484;0.765;0.9219372;0.764;20;20;20;20
0.30107248;0.88235295;0.94040644;0.751;0.9870843;0.734;20;20;20;20
0.24937756;0.9338235;0.84298635;0.779;0.9128923;0.757;20;20;20;20
0.15846138;0.9558824;0.86299205;0.772;0.90582764;0.769;20;20;20;20
0.1398907;0.9632353;0.90763855;0.778;0.9223935;0.76;20;20;20;20
0.20412286;0.9338235;0.9354977;0.767;0.98869145;0.744;20;20;20;20
0.2699325;0.9485294;0.982748;0.752;1.0122955;0.736;20;20;20;20
0.2346094;0.9338235;0.93503916;0.756;0.9662655;0.747;20;20;20;20
0.19573069;0.9558824;0.98161346;0.757;1.0384902;0.745;20;20;20;20
0.25667304;0.9191176;1.0218393;0.747;1.071957;0.745;20;20;20;20
0.15261807;0.9558824;0.99703;0.746;0.99135935;0.764;20;20;20;20
0.19766192;0.9632353;1.0206623;0.742;1.0774176;0.745;20;20;20;20
0.17835091;0.9558824;0.929503;0.771;1.0177404;0.747;20;20;20;20
0.11378994;0.9705882;0.93297243;0.771;0.99913895;0.764;20;20;20;20
0.16598025;0.9558824;0.9676301;0.771;1.055735;0.745;20;20;20;20
0.1993024;0.9338235;0.98311925;0.761;1.0564454;0.749;20;20;20;20
0.18654953;0.9632353;1.0814734;0.738;1.1469463;0.736;20;20;20;20
0.27029124;0.9117647;1.039442;0.739;1.1586921;0.734;20;20;20;20
0.23759528;0.9558824;1.179643;0.717;1.2269104;0.717;20;20;20;20
0.20791754;0.9411765;1.1453584;0.732;1.2230781;0.722;20;20;20;20
0.1471952;0.9485294;1.1228943;0.728;1.2088921;0.726;20;20;20;20
0.21624427;0.9338235;1.0326576;0.746;1.136673;0.737;20;20;20;20
0.15182838;0.9411765;1.0773576;0.747;1.1365196;0.738;20;20;20;20
0.17238721;0.9485294;1.0685968;0.752;1.1519985;0.733;20;20;20;20
0.17234659;0.9705882;1.1660762;0.727;1.1489834;0.737;20;20;20;20
0.19901119;0.9338235;1.116466;0.752;1.2039069;0.732;20;20;20;20
0.15480866;0.9705882;1.1226935;0.74;1.1882688;0.734;20;20;20;20
0.15367946;0.9705882;1.2615176;0.722;1.2454756;0.726;20;20;20;20
0.14688651;0.97794116;1.1067789;0.764;1.1470672;0.734;20;20;20;20
0.13979469;0.9632353;1.2073452;0.725;1.2898701;0.72;20;20;20;20
0.08928971;0.9852941;1.231123;0.733;1.2630467;0.728;20;20;20;20
0.11106188;0.9705882;1.2227299;0.729;1.2895374;0.723;20;20;20;20
