loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992136;0.15441176;2.3030026;0.107;2.3016012;0.126;20;20;20;20
2.281599;0.1764706;2.282589;0.197;2.2819064;0.213;20;20;20;20
2.2008631;0.21323529;2.1817327;0.214;2.1879306;0.188;20;20;20;20
2.0556016;0.375;1.9710938;0.384;1.9881438;0.346;20;20;20;20
1.8216499;0.4852941;1.7046645;0.515;1.7336355;0.498;20;20;20;20
1.6557528;0.50735295;1.4626527;0.559;1.4937085;0.545;20;20;20;20
1.5363683;0.5441176;1.2782024;0.632;1.3224043;0.617;20;20;20;20
1.5112847;0.5882353;1.1786383;0.651;1.2314914;0.637;20;20;20;20
1.4864098;0.5588235;1.1078225;0.696;1.1608992;0.689;20;20;20;20
1.37162;0.6544118;1.0561545;0.743;1.1184176;0.694;20;20;20;20
1.4084213;0.6617647;0.9951738;0.755;1.0515815;0.742;20;20;20;20
1.5085468;0.60294116;0.9368896;0.787;0.9962797;0.754;20;20;20;20
1.2775607;0.72794116;0.9080496;0.797;0.9576976;0.777;20;20;20;20
1.2168828;0.75735295;0.8458179;0.819;0.88487893;0.818;20;20;20;20
1.1851275;0.74264705;0.8001897;0.826;0.8438979;0.81;20;20;20;20
1.2501823;0.72794116;0.78267276;0.852;0.81267005;0.82;20;20;20;20
1.0801425;0.77205884;0.722239;0.877;0.7572217;0.865;20;20;20;20
0.997025;0.8161765;0.6873628;0.879;0.7299142;0.87;20;20;20;20
1.1916208;0.75;0.6480963;0.886;0.68405044;0.864;20;20;20;20
1.0381559;0.7647059;0.63617945;0.886;0.6728643;0.865;20;20;20;20
1.2090843;0.7352941;0.63232017;0.882;0.6679977;0.874;20;20;20;20
1.0221316;0.7867647;0.61488295;0.895;0.64886475;0.879;20;20;20;20
0.9714995;0.7867647;0.6091985;0.881;0.63632166;0.877;20;20;20;20
0.80003655;0.8308824;0.5788441;0.88;0.6177371;0.867;20;20;20;20
