loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025587;0.11029412;2.3030663;0.1;2.305268;0.085;20;20;20;20
2.301585;0.073529415;2.3023815;0.106;2.3029063;0.099;20;20;20;20
2.2956982;0.13235295;2.3020473;0.107;2.3010244;0.126;20;20;20;20
2.2999501;0.073529415;2.3016963;0.106;2.3000274;0.099;20;20;20;20
2.3003783;0.0882353;2.3010151;0.107;2.298709;0.126;20;20;20;20
2.3118825;0.066176474;2.2989118;0.107;2.2955787;0.126;20;20;20;20
2.2804515;0.09558824;2.29198;0.107;2.2882106;0.126;20;20;20;20
2.2743506;0.14705883;2.269669;0.139;2.2637694;0.146;20;20;20;20
2.2197912;0.20588236;2.2125738;0.218;2.20327;0.211;20;20;20;20
2.1163356;0.30147058;2.0549338;0.337;2.0422509;0.319;20;20;20;20
1.9168427;0.4117647;1.8401079;0.417;1.8286501;0.414;20;20;20;20
1.7520225;0.44852942;1.6198316;0.487;1.6107107;0.501;20;20;20;20
1.6850157;0.5294118;1.4297712;0.545;1.4296682;0.561;20;20;20;20
1.3656794;0.6397059;1.2697046;0.604;1.2809364;0.637;20;20;20;20
1.3781099;0.625;1.1252078;0.696;1.1494398;0.706;20;20;20;20
1.1838293;0.6911765;1.0191792;0.764;1.0520777;0.748;20;20;20;20
1.2641382;0.7352941;0.9302814;0.807;0.9691197;0.781;20;20;20;20
1.2129992;0.6911765;0.86951476;0.811;0.9030751;0.791;20;20;20;20
1.209479;0.7205882;0.8115099;0.839;0.8422556;0.822;20;20;20;20
1.1977521;0.7205882;0.77745426;0.853;0.80232394;0.84;20;20;20;20
1.2112828;0.72794116;0.74488026;0.865;0.77001464;0.853;20;20;20;20
1.197354;0.6838235;0.7242025;0.868;0.74654615;0.86;20;20;20;20
1.078712;0.75735295;0.71589744;0.862;0.7349162;0.862;20;20;20;20
1.1935701;0.74264705;0.6845812;0.864;0.69954175;0.867;20;20;20;20
1.031131;0.7647059;0.6657379;0.862;0.6838169;0.867;20;20;20;20
1.0302694;0.7941176;0.660864;0.87;0.6732504;0.872;20;20;20;20
1.1767296;0.7352941;0.6547754;0.859;0.670292;0.877;20;20;20;20
0.9576537;0.7867647;0.62787586;0.881;0.6435983;0.88;20;20;20;20
0.95188814;0.7867647;0.6206549;0.874;0.63502216;0.888;20;20;20;20
1.1852134;0.7352941;0.61926454;0.871;0.6291535;0.874;20;20;20;20
1.0690186;0.75;0.6133496;0.876;0.6231408;0.88;20;20;20;20
0.9171634;0.7647059;0.6087831;0.874;0.6168532;0.883;20;20;20;20
0.8064871;0.8382353;0.6032459;0.88;0.6157435;0.882;20;20;20;20
1.0912914;0.6985294;0.60164976;0.886;0.6137726;0.877;20;20;20;20
0.73715365;0.8161765;0.575965;0.886;0.588639;0.882;20;20;20;20
1.080502;0.77205884;0.58065945;0.888;0.59237975;0.887;20;20;20;20
0.9083233;0.7867647;0.57065356;0.881;0.5845336;0.882;20;20;20;20
0.7922375;0.8014706;0.5535878;0.886;0.56519896;0.885;20;20;20;20
0.9210048;0.8014706;0.57139707;0.884;0.5833629;0.884;20;20;20;20
