loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012288;0.10294118;2.3030531;0.106;2.3004055;0.099;20;20;20;20
2.2949016;0.080882356;2.2995224;0.106;2.2956548;0.099;20;20;20;20
2.2798226;0.1764706;2.2672224;0.194;2.2652578;0.212;20;20;20;20
2.203529;0.21323529;2.161356;0.274;2.161777;0.273;20;20;20;20
2.0916889;0.2647059;1.9868219;0.308;1.984729;0.298;20;20;20;20
1.9175575;0.31617647;1.7896099;0.367;1.7852536;0.366;20;20;20;20
1.7790674;0.4632353;1.6130815;0.482;1.6156751;0.491;20;20;20;20
1.7179931;0.5514706;1.4291182;0.561;1.4423171;0.559;20;20;20;20
1.6070698;0.5367647;1.2809175;0.635;1.3070818;0.62;20;20;20;20
1.4316891;0.61764705;1.16455;0.678;1.1987065;0.657;20;20;20;20
1.436982;0.61764705;1.0840125;0.726;1.1242995;0.701;20;20;20;20
1.3535439;0.625;1.0336214;0.748;1.0718687;0.726;20;20;20;20
1.459656;0.63235295;0.99043995;0.766;1.0199523;0.751;20;20;20;20
1.4453797;0.6397059;0.9159978;0.803;0.9488578;0.781;20;20;20;20
1.0047021;0.75735295;0.8735348;0.818;0.90618664;0.806;20;20;20;20
1.1711619;0.75735295;0.83537084;0.829;0.8679564;0.815;20;20;20;20
1.2202052;0.72794116;0.79574007;0.842;0.82198095;0.836;20;20;20;20
1.1373872;0.7941176;0.7754922;0.855;0.79919225;0.847;20;20;20;20
1.1035031;0.77205884;0.7361034;0.864;0.7529684;0.855;20;20;20;20
1.068408;0.77205884;0.70335996;0.868;0.717082;0.864;20;20;20;20
1.0360307;0.7794118;0.68050915;0.874;0.69172937;0.875;20;20;20;20
1.1659646;0.72794116;0.6786759;0.867;0.6805371;0.875;20;20;20;20
0.97920763;0.7867647;0.6418515;0.885;0.64911896;0.884;20;20;20;20
0.9139441;0.8161765;0.64765334;0.887;0.6503004;0.892;20;20;20;20
1.1743643;0.72794116;0.62716407;0.883;0.6244483;0.891;20;20;20;20
1.0261657;0.7794118;0.6052577;0.888;0.60842144;0.895;20;20;20;20
0.88587755;0.7867647;0.5816754;0.893;0.58859265;0.895;20;20;20;20
1.0472386;0.75;0.5754735;0.89;0.57808644;0.895;20;20;20;20
1.0618869;0.7647059;0.57382715;0.896;0.5815583;0.89;20;20;20;20
0.8933147;0.8308824;0.5672364;0.886;0.57165134;0.887;20;20;20;20
0.8728504;0.7647059;0.5763334;0.886;0.5803788;0.883;20;20;20;20
0.93567723;0.7941176;0.56007224;0.897;0.55889416;0.89;20;20;20;20
0.6870912;0.8382353;0.5584861;0.897;0.5585363;0.895;20;20;20;20
0.8645892;0.7941176;0.5554624;0.89;0.56329626;0.886;20;20;20;20
0.7616922;0.7941176;0.56251824;0.889;0.55782765;0.893;20;20;20;20
0.89322764;0.8014706;0.55389243;0.892;0.5615577;0.885;20;20;20;20
0.88427514;0.7941176;0.56791884;0.889;0.57753235;0.883;20;20;20;20
0.78874874;0.8161765;0.53441626;0.886;0.53348553;0.882;20;20;20;20
0.8440784;0.75735295;0.5589542;0.883;0.560665;0.876;20;20;20;20
0.7132122;0.8382353;0.5357215;0.892;0.54703754;0.878;20;20;20;20
0.82091117;0.8161765;0.55311346;0.869;0.54755867;0.879;20;20;20;20
0.66973734;0.8161765;0.5408138;0.881;0.5414889;0.873;20;20;20;20
0.6099396;0.8382353;0.5609083;0.883;0.5755479;0.865;20;20;20;20
0.6547694;0.8602941;0.52125704;0.874;0.5305051;0.877;20;20;20;20
0.66954446;0.8382353;0.50315243;0.872;0.5165516;0.876;20;20;20;20
0.7790194;0.8014706;0.5276241;0.879;0.53946215;0.88;20;20;20;20
0.8380241;0.7867647;0.56167805;0.868;0.557188;0.867;20;20;20;20
0.59341127;0.86764705;0.5269072;0.883;0.5393271;0.878;20;20;20;20
0.64642733;0.85294116;0.5326714;0.879;0.5433972;0.873;20;20;20;20
0.7579551;0.8308824;0.5593651;0.858;0.57232004;0.867;20;20;20;20
0.6509382;0.85294116;0.54560435;0.863;0.5511597;0.87;20;20;20;20
0.6381914;0.8382353;0.6023692;0.857;0.6218413;0.857;20;20;20;20
0.68577385;0.7794118;0.6278915;0.835;0.64903677;0.836;20;20;20;20
0.63752747;0.8602941;0.54443836;0.869;0.55945253;0.857;20;20;20;20
0.49984023;0.875;0.518907;0.875;0.5429365;0.865;20;20;20;20
0.6558224;0.8235294;0.52431774;0.873;0.5457347;0.863;20;20;20;20
0.5746301;0.8602941;0.5432556;0.858;0.5532085;0.864;20;20;20;20
0.4895045;0.85294116;0.5601398;0.857;0.57090527;0.853;20;20;20;20
0.63820785;0.8602941;0.50066924;0.868;0.5259551;0.863;20;20;20;20
0.5359362;0.8455882;0.5383848;0.854;0.5568603;0.851;20;20;20;20
0.581414;0.8455882;0.5337471;0.861;0.5609523;0.858;20;20;20;20
0.5504514;0.8382353;0.5709507;0.84;0.5760442;0.841;20;20;20;20
0.40152985;0.9044118;0.5309898;0.854;0.5678391;0.848;20;20;20;20
0.45858765;0.88235295;0.5560702;0.843;0.5900847;0.831;20;20;20;20
0.6334757;0.8235294;0.6530861;0.819;0.63768834;0.821;20;20;20;20
0.48355013;0.875;0.52512413;0.854;0.56356406;0.839;20;20;20;20
0.55608964;0.8308824;0.67513525;0.808;0.6957067;0.811;20;20;20;20
0.5330334;0.8455882;0.59414333;0.822;0.5945753;0.84;20;20;20;20
0.5767327;0.85294116;0.5775575;0.834;0.60399806;0.827;20;20;20;20
0.4715667;0.8602941;0.6366991;0.82;0.66595846;0.81;20;20;20;20
0.5280791;0.875;0.64901525;0.818;0.6554049;0.812;20;20;20;20
0.4089495;0.89705884;0.5626852;0.834;0.5751129;0.843;20;20;20;20
0.4583938;0.9044118;0.6155387;0.81;0.63443226;0.815;20;20;20;20
0.46959475;0.86764705;0.6400319;0.824;0.6494831;0.814;20;20;20;20
0.3331311;0.9264706;0.5659054;0.841;0.6300437;0.825;20;20;20;20
0.36400962;0.89705884;0.6090972;0.814;0.6288385;0.833;20;20;20;20
0.42285886;0.875;0.6268611;0.82;0.6694769;0.816;20;20;20;20
0.3455819;0.9117647;0.6082094;0.83;0.6509524;0.815;20;20;20;20
0.533763;0.85294116;0.59413695;0.826;0.63347095;0.816;20;20;20;20
0.3987179;0.89705884;0.67106944;0.805;0.7168092;0.807;20;20;20;20
0.22265202;0.9632353;0.6612439;0.811;0.66328675;0.813;20;20;20;20
0.4984104;0.875;0.76250505;0.772;0.7637586;0.781;20;20;20;20
0.4221044;0.875;0.71625686;0.794;0.7043286;0.812;20;20;20;20
0.39819595;0.8455882;0.77310574;0.773;0.80658835;0.782;20;20;20;20
0.32072672;0.9338235;0.6349007;0.818;0.6717543;0.821;20;20;20;20
0.338108;0.86764705;0.81008035;0.76;0.7962083;0.783;20;20;20;20
0.34540427;0.8897059;0.6860902;0.809;0.75520927;0.789;20;20;20;20
0.33604252;0.8897059;0.73479456;0.798;0.78931946;0.783;20;20;20;20
0.33058;0.9044118;0.75223917;0.78;0.7503125;0.803;20;20;20;20
0.30043814;0.9338235;0.72588253;0.794;0.7279416;0.801;20;20;20;20
0.31571597;0.9117647;0.76772505;0.784;0.81595576;0.768;20;20;20;20
0.2929769;0.9191176;0.7527215;0.79;0.8134174;0.769;20;20;20;20
0.3363741;0.9191176;0.7149907;0.793;0.75277364;0.802;20;20;20;20
0.3863219;0.88235295;0.77801234;0.778;0.7978411;0.782;20;20;20;20
0.29891163;0.9264706;0.8013762;0.761;0.83726615;0.78;20;20;20;20
0.3028795;0.9338235;0.77959245;0.781;0.82046646;0.788;20;20;20;20
0.22129768;0.9485294;0.8745817;0.743;0.89003134;0.762;20;20;20;20
0.30678308;0.9117647;0.7957194;0.777;0.83056444;0.779;20;20;20;20
0.18937501;0.9558824;0.833275;0.77;0.85113156;0.776;20;20;20;20
0.23093839;0.9264706;0.8767538;0.755;0.88535607;0.759;20;20;20;20
0.26831454;0.9117647;0.89361477;0.746;0.9381666;0.738;20;20;20;20
0.23636526;0.9338235;0.872188;0.758;0.9694483;0.751;20;20;20;20
0.24252692;0.9558824;0.8534973;0.752;0.92418104;0.751;20;20;20;20
0.17157911;0.9705882;0.85768586;0.759;0.8909708;0.766;20;20;20;20
0.24361862;0.9705882;0.87279654;0.753;0.89324135;0.771;20;20;20;20
0.3025778;0.9191176;0.8830862;0.756;0.88517237;0.779;20;20;20;20
0.33888826;0.88235295;1.0695158;0.709;1.0242566;0.753;20;20;20;20
0.2032839;0.9485294;0.85452515;0.771;0.90173805;0.781;20;20;20;20
0.35570362;0.875;1.016934;0.748;1.0415447;0.744;20;20;20;20
0.22698632;0.9632353;0.9035647;0.765;0.93352157;0.77;20;20;20;20
0.23155746;0.9411765;1.0517697;0.725;1.0390061;0.74;20;20;20;20
0.2697696;0.9117647;0.95598245;0.726;0.9716147;0.758;20;20;20;20
0.20889059;0.9411765;0.8576955;0.784;0.8953335;0.793;20;20;20;20
0.2235265;0.9411765;1.0164455;0.723;1.0328007;0.753;20;20;20;20
0.16863693;0.9558824;0.9745056;0.75;0.9783489;0.779;20;20;20;20
0.11381741;0.97794116;1.0521278;0.736;1.0170456;0.757;20;20;20;20
0.18845527;0.9338235;0.9980697;0.748;0.95771843;0.773;20;20;20;20
0.17104514;0.9705882;1.0066208;0.748;1.0365613;0.761;20;20;20;20
0.19444333;0.9411765;1.0431409;0.746;1.0607636;0.748;20;20;20;20
0.18963268;0.9705882;1.0248108;0.756;1.0682817;0.758;20;20;20;20
0.19746272;0.9558824;1.103131;0.719;1.110211;0.746;20;20;20;20
0.20433894;0.9411765;1.1851017;0.708;1.1847693;0.737;20;20;20;20
0.18291476;0.9558824;1.0807867;0.731;1.0813966;0.764;20;20;20;20
0.15341875;0.9558824;1.0819337;0.75;1.069317;0.766;20;20;20;20
0.12786658;0.9705882;1.0550686;0.735;1.099143;0.754;20;20;20;20
0.2520172;0.9044118;1.1706257;0.72;1.1984423;0.737;20;20;20;20
0.10678221;0.9852941;1.1368296;0.734;1.1939766;0.737;20;20;20;20
0.15252383;0.9632353;1.1255158;0.724;1.0998943;0.752;20;20;20;20
0.28288436;0.88235295;1.2323;0.738;1.2034979;0.735;20;20;20;20
0.1450134;0.9558824;1.1705698;0.74;1.1453521;0.753;20;20;20;20
0.20938905;0.9411765;1.1613773;0.713;1.1368103;0.747;20;20;20;20
0.16451448;0.9485294;1.1535912;0.744;1.1772828;0.75;20;20;20;20
0.15392323;0.9705882;1.093073;0.757;1.1395711;0.762;20;20;20;20
0.20017786;0.9632353;1.212708;0.729;1.2427372;0.738;20;20;20;20
0.12649514;0.97794116;1.22257;0.733;1.1713368;0.756;20;20;20;20
0.11136722;0.9632353;1.1677321;0.726;1.1952773;0.754;20;20;20;20
0.1263807;0.9705882;1.1314611;0.736;1.1969368;0.76;20;20;20;20
0.19915949;0.9117647;1.2447609;0.715;1.2236491;0.742;20;20;20;20
0.16368628;0.9632353;1.2704419;0.719;1.3463503;0.722;20;20;20;20
0.20428194;0.9338235;1.2547845;0.716;1.2716533;0.745;20;20;20;20
0.2133426;0.9264706;1.275458;0.743;1.3568326;0.729;20;20;20;20
0.10482907;0.97794116;1.2894353;0.713;1.2811797;0.726;20;20;20;20
0.15509737;0.9558824;1.2838149;0.709;1.2828633;0.749;20;20;20;20
0.120653376;0.97794116;1.3196677;0.722;1.3243374;0.743;20;20;20;20
0.114318945;0.99264705;1.3786653;0.702;1.354743;0.738;20;20;20;20
0.1288718;0.9705882;1.4227383;0.713;1.3965263;0.724;20;20;20;20
0.15002072;0.97794116;1.2667994;0.735;1.2984705;0.753;20;20;20;20
0.12104691;0.9705882;1.2528238;0.736;1.2973791;0.753;20;20;20;20
0.0848545;0.99264705;1.3717755;0.722;1.3934702;0.733;20;20;20;20
0.10520022;0.9632353;1.3477705;0.727;1.4031907;0.749;20;20;20;20
0.16343641;0.9411765;1.410542;0.698;1.5221502;0.706;20;20;20;20
0.2460165;0.9191176;1.3766079;0.722;1.3905456;0.753;20;20;20;20
0.19187254;0.9411765;1.4328985;0.698;1.4015168;0.751;20;20;20;20
0.13263044;0.9558824;1.4538425;0.73;1.5630637;0.718;20;20;20;20
0.2547145;0.9264706;1.2865938;0.735;1.3914855;0.744;20;20;20;20
0.17026205;0.9558824;1.443248;0.701;1.5189822;0.71;20;20;20;20
0.16073474;0.9632353;1.4159201;0.709;1.4949827;0.72;20;20;20;20
0.105906636;0.97794116;1.3922775;0.713;1.4436483;0.737;20;20;20;20
0.121957384;0.9558824;1.4164236;0.708;1.4745821;0.731;20;20;20;20
0.11638028;0.9705882;1.4495915;0.713;1.5131135;0.727;20;20;20;20
0.0962436;0.9852941;1.3459357;0.734;1.4598626;0.739;20;20;20;20
0.08817286;0.97794116;1.2465521;0.753;1.3985794;0.761;20;20;20;20
0.17381494;0.9558824;1.5383601;0.709;1.5875708;0.725;20;20;20;20
0.12208549;0.99264705;1.4849341;0.716;1.5624255;0.733;20;20;20;20
0.11405644;0.9632353;1.6321307;0.69;1.6072127;0.711;20;20;20;20
0.13819768;0.9632353;1.5355643;0.709;1.5083781;0.738;20;20;20;20
0.1437802;0.9485294;1.5191352;0.703;1.6124938;0.717;20;20;20;20
0.109883256;0.9705882;1.5107087;0.726;1.5664519;0.734;20;20;20;20
0.09922061;0.9705882;1.4174522;0.724;1.5134382;0.727;20;20;20;20
0.14533015;0.9558824;1.4623989;0.724;1.5507027;0.739;20;20;20;20
0.06663071;0.9852941;1.4696229;0.728;1.5982046;0.728;20;20;20;20
0.06701129;0.97794116;1.4438674;0.708;1.5819299;0.73;20;20;20;20
0.075770915;0.9852941;1.3955119;0.725;1.5841218;0.721;20;20;20;20
0.09591578;0.99264705;1.635551;0.718;1.6328384;0.728;20;20;20;20
0.1392035;0.9485294;1.5654805;0.705;1.6496186;0.712;20;20;20;20
0.12949735;0.9705882;1.5301139;0.718;1.660573;0.731;20;20;20;20
0.14708437;0.9558824;1.6000029;0.704;1.7460514;0.71;20;20;20;20
0.13338138;0.9705882;1.4372883;0.725;1.496268;0.736;20;20;20;20
0.10545472;0.9705882;1.5217212;0.719;1.6316265;0.727;20;20;20;20
0.09740964;0.9632353;1.58742;0.715;1.6657963;0.708;20;20;20;20
0.045104306;1.0;1.5111219;0.709;1.6354601;0.724;20;20;20;20
0.09505523;0.97794116;1.5083545;0.728;1.6500095;0.72;20;20;20;20
0.22644106;0.9044118;1.6859448;0.702;1.7927209;0.711;20;20;20;20
0.16581872;0.9558824;1.5580695;0.699;1.7198209;0.714;20;20;20;20
0.077227935;0.9705882;1.4667617;0.723;1.6593584;0.728;20;20;20;20
0.11338503;0.9632353;1.5235815;0.719;1.6577749;0.724;20;20;20;20
0.07422485;1.0;1.573837;0.71;1.7061203;0.72;20;20;20;20
0.05472158;0.99264705;1.6227285;0.705;1.7636225;0.704;20;20;20;20
0.11739513;0.97794116;1.6386533;0.708;1.8094115;0.706;20;20;20;20
0.0634427;0.9852941;1.5336444;0.741;1.6906104;0.711;20;20;20;20
0.100306585;0.97794116;1.5742488;0.719;1.7195554;0.735;20;20;20;20
0.06266474;0.97794116;1.6503915;0.697;1.7787911;0.702;20;20;20;20
0.072467476;0.9705882;1.5894167;0.745;1.7415376;0.727;20;20;20;20
0.105919585;0.9558824;1.6095222;0.711;1.6862917;0.735;20;20;20;20
0.084645525;0.9705882;1.5559907;0.729;1.6827202;0.736;20;20;20;20
0.047915682;0.99264705;1.6292849;0.72;1.6815356;0.747;20;20;20;20
0.09952834;0.9705882;1.8572981;0.699;2.0625875;0.684;20;20;20;20
0.08385371;0.9705882;1.5918255;0.722;1.6650181;0.73;20;20;20;20
0.091966435;0.9632353;1.5935166;0.704;1.7236214;0.721;20;20;20;20
0.06627949;0.9852941;1.5830021;0.722;1.8141009;0.701;20;20;20;20
0.05860782;0.9852941;1.5694914;0.735;1.7103148;0.73;20;20;20;20
0.09996989;0.9705882;1.6569622;0.72;1.8077806;0.701;20;20;20;20
0.043966215;1.0;1.6900464;0.716;1.7929558;0.723;20;20;20;20
0.050001763;0.9852941;1.7342656;0.699;1.7862022;0.716;20;20;20;20
0.052625112;0.9852941;1.6313734;0.735;1.712606;0.741;20;20;20;20
0.03417654;1.0;1.5759734;0.727;1.6807611;0.73;20;20;20;20
0.08915764;0.9705882;1.7425659;0.706;1.9322648;0.702;20;20;20;20
0.082651265;0.9705882;1.5978323;0.722;1.7745394;0.726;20;20;20;20
0.06123641;0.9852941;1.7442911;0.713;1.864715;0.698;20;20;20;20
0.057123356;0.9852941;1.6369454;0.726;1.7521225;0.735;20;20;20;20
0.038584974;1.0;1.6591736;0.726;1.7326255;0.743;20;20;20;20
0.048924077;0.99264705;1.6654032;0.725;1.7651234;0.728;20;20;20;20
0.061338726;0.99264705;1.6534905;0.728;1.8252314;0.724;20;20;20;20
0.04344755;0.99264705;1.6798102;0.728;1.8241256;0.726;20;20;20;20
0.044682246;1.0;1.7048129;0.734;1.8115405;0.722;20;20;20;20
0.07434684;0.99264705;1.7246275;0.723;1.8392514;0.722;20;20;20;20
0.052410875;0.99264705;1.810698;0.705;1.9218131;0.716;20;20;20;20
0.081322655;0.9485294;1.7157353;0.723;1.92491;0.719;20;20;20;20
0.12974542;0.9485294;1.9735867;0.671;2.137516;0.703;20;20;20;20
0.123097956;0.9411765;1.6411629;0.722;1.8667165;0.722;20;20;20;20
0.19731992;0.9264706;1.6612661;0.724;1.875027;0.717;20;20;20;20
0.29766986;0.9264706;1.6255039;0.713;1.9402161;0.696;20;20;20;20
0.18719848;0.9338235;1.4850405;0.729;1.6953465;0.717;20;20;20;20
0.057849456;1.0;1.4852049;0.725;1.5831344;0.718;20;20;20;20
0.19315653;0.9264706;1.644326;0.698;1.8669677;0.702;20;20;20;20
0.12887672;0.9632353;1.5384705;0.709;1.7283603;0.71;20;20;20;20
0.18209435;0.9338235;1.5659841;0.716;1.6966089;0.714;20;20;20;20
0.1238013;0.9485294;1.5404205;0.72;1.6901405;0.728;20;20;20;20
0.047382284;0.99264705;1.539906;0.717;1.6622739;0.726;20;20;20;20
0.08275025;0.99264705;1.705001;0.704;1.792074;0.708;20;20;20;20
0.13777307;0.9411765;1.6883277;0.705;1.8644975;0.702;20;20;20;20
0.09277285;0.97794116;1.6663697;0.708;1.8099729;0.718;20;20;20;20
0.080680475;0.97794116;1.6323887;0.718;1.7576927;0.73;20;20;20;20
0.0547994;0.9852941;1.7545094;0.706;1.7938881;0.725;20;20;20;20
0.025607016;1.0;1.7117983;0.706;1.8063883;0.711;20;20;20;20
0.062178947;0.9852941;1.7307818;0.701;1.7986206;0.73;20;20;20;20
0.029525539;1.0;1.7103231;0.717;1.7685686;0.73;20;20;20;20
0.060811963;0.99264705;1.7258893;0.707;1.8550129;0.727;20;20;20;20
0.043817665;1.0;1.7587737;0.71;1.8016376;0.734;20;20;20;20
0.031519428;1.0;1.8095685;0.711;1.8846582;0.726;20;20;20;20
0.03774246;0.99264705;1.9109312;0.693;1.9822059;0.704;20;20;20;20
0.049312342;0.9852941;1.8136089;0.71;1.9223995;0.723;20;20;20;20
0.06387259;0.99264705;1.9643186;0.683;1.9380754;0.712;20;20;20;20
0.033068743;0.99264705;1.9029187;0.704;1.9930295;0.721;20;20;20;20
0.03977371;0.99264705;1.8912619;0.712;1.9287412;0.738;20;20;20;20
0.06366746;0.9852941;2.0830734;0.681;2.1091328;0.702;20;20;20;20
0.060784888;0.9852941;1.9245881;0.707;2.188209;0.7;20;20;20;20
0.09579697;0.9632353;2.0499997;0.688;2.0846562;0.704;20;20;20;20
0.13046467;0.9558824;1.8798705;0.717;2.0064757;0.699;20;20;20;20
0.0982493;0.9485294;2.0079787;0.695;2.0415633;0.699;20;20;20;20
