loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301398;0.11764706;2.3038878;0.107;2.3002548;0.126;20;20;20;20
2.3012273;0.10294118;2.3028398;0.107;2.2983804;0.126;20;20;20;20
2.297901;0.11764706;2.3006349;0.106;2.2969234;0.099;20;20;20;20
2.2948883;0.11029412;2.2951784;0.107;2.291189;0.101;20;20;20;20
2.2706256;0.13970588;2.278852;0.112;2.275208;0.108;20;20;20;20
2.2470622;0.21323529;2.2366397;0.262;2.233246;0.277;20;20;20;20
2.1741521;0.2867647;2.1313887;0.353;2.1295888;0.342;20;20;20;20
2.0126872;0.32352942;1.9591062;0.371;1.9602858;0.348;20;20;20;20
1.8430929;0.375;1.7533296;0.409;1.7537421;0.378;20;20;20;20
1.9045922;0.30147058;1.5633422;0.506;1.5737752;0.506;20;20;20;20
1.5781835;0.49264705;1.3893468;0.589;1.4146196;0.604;20;20;20;20
1.5887059;0.5;1.2078731;0.631;1.2404075;0.639;20;20;20;20
1.215618;0.6102941;1.0670944;0.708;1.098326;0.717;20;20;20;20
1.4982405;0.625;0.95134705;0.799;0.98051125;0.787;20;20;20;20
1.1734598;0.77205884;0.87945616;0.824;0.912603;0.821;20;20;20;20
1.3941038;0.7352941;0.79910326;0.841;0.83169323;0.826;20;20;20;20
1.4407858;0.6397059;0.76908946;0.841;0.79404944;0.85;20;20;20;20
1.198382;0.7352941;0.72882956;0.868;0.7545871;0.853;20;20;20;20
1.1140261;0.7132353;0.70399123;0.868;0.7316805;0.851;20;20;20;20
1.1095785;0.7205882;0.6755033;0.873;0.6993021;0.869;20;20;20;20
1.1892266;0.72794116;0.6637058;0.86;0.6922322;0.859;20;20;20;20
0.9798899;0.8014706;0.6411471;0.887;0.6600935;0.871;20;20;20;20
1.0404861;0.75735295;0.6164335;0.887;0.6427307;0.874;20;20;20;20
0.8872544;0.8014706;0.6075111;0.884;0.6294836;0.876;20;20;20;20
1.1768453;0.74264705;0.6182958;0.886;0.6363241;0.873;20;20;20;20
1.2203802;0.75;0.59573054;0.885;0.62341624;0.878;20;20;20;20
1.0027059;0.8014706;0.5965823;0.891;0.6185861;0.882;20;20;20;20
1.0314937;0.75;0.569592;0.883;0.59665024;0.872;20;20;20;20
0.9118026;0.8088235;0.57308495;0.894;0.59443074;0.89;20;20;20;20
0.8541159;0.8382353;0.5613748;0.892;0.5797451;0.891;20;20;20;20
1.2037897;0.7058824;0.5451553;0.894;0.5654981;0.887;20;20;20;20
0.8515826;0.8161765;0.52620304;0.899;0.54405296;0.887;20;20;20;20
0.9667033;0.8088235;0.5332308;0.897;0.5527108;0.887;20;20;20;20
0.8808188;0.7867647;0.53970325;0.896;0.5642094;0.894;20;20;20;20
1.041614;0.77205884;0.5572213;0.884;0.57852745;0.881;20;20;20;20
0.9350797;0.7867647;0.533046;0.891;0.55773956;0.879;20;20;20;20
