loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997751;0.14705883;2.301875;0.107;2.3000815;0.126;20;20;20;20
2.2931218;0.16176471;2.3015945;0.107;2.2971768;0.126;20;20;20;20
2.289007;0.10294118;2.2944462;0.107;2.2890937;0.126;20;20;20;20
2.2720065;0.14705883;2.2718608;0.149;2.2675776;0.139;20;20;20;20
2.2326784;0.1985294;2.2130919;0.252;2.2118628;0.214;20;20;20;20
2.1572585;0.20588236;2.1074939;0.274;2.1066802;0.256;20;20;20;20
2.0112188;0.2867647;1.9630264;0.304;1.9636067;0.31;20;20;20;20
1.8724988;0.4117647;1.800896;0.397;1.7958083;0.392;20;20;20;20
1.7897171;0.40441176;1.6105406;0.508;1.6033344;0.502;20;20;20;20
1.5706426;0.5514706;1.4031695;0.594;1.4045445;0.596;20;20;20;20
1.5780362;0.5588235;1.2190268;0.66;1.2420263;0.661;20;20;20;20
1.4232124;0.5588235;1.0970502;0.691;1.1245958;0.692;20;20;20;20
1.4844582;0.5661765;1.0143144;0.731;1.0540965;0.713;20;20;20;20
1.2974131;0.6617647;0.9527857;0.758;0.9929608;0.762;20;20;20;20
1.2868427;0.6838235;0.8980262;0.798;0.9342743;0.779;20;20;20;20
1.3198307;0.6691176;0.8588002;0.827;0.89425856;0.808;20;20;20;20
1.3365211;0.6691176;0.8260376;0.818;0.85273254;0.819;20;20;20;20
1.1944976;0.74264705;0.7650538;0.851;0.79343814;0.843;20;20;20;20
1.0433427;0.7647059;0.74974173;0.85;0.77131844;0.851;20;20;20;20
1.0017294;0.8308824;0.72897226;0.852;0.7551132;0.853;20;20;20;20
1.1643522;0.77205884;0.69452184;0.86;0.71800995;0.857;20;20;20;20
1.0693127;0.75735295;0.65641063;0.876;0.67796004;0.872;20;20;20;20
0.80332714;0.8308824;0.6459541;0.871;0.67058265;0.864;20;20;20;20
0.89076316;0.7941176;0.60962856;0.879;0.6289504;0.879;20;20;20;20
1.1738822;0.75;0.60924363;0.882;0.62546444;0.888;20;20;20;20
1.1249008;0.77205884;0.60405236;0.881;0.6218328;0.884;20;20;20;20
0.88516706;0.8161765;0.5709593;0.892;0.5857782;0.886;20;20;20;20
0.94430655;0.7867647;0.58204865;0.884;0.59955895;0.878;20;20;20;20
0.7947071;0.8382353;0.5825473;0.871;0.6025708;0.888;20;20;20;20
1.1450089;0.72794116;0.5542103;0.889;0.56974596;0.885;20;20;20;20
0.7701006;0.8308824;0.5488546;0.891;0.55772436;0.895;20;20;20;20
0.73655003;0.8602941;0.5581658;0.886;0.5764662;0.885;20;20;20;20
0.75416803;0.8602941;0.5702368;0.882;0.5858052;0.861;20;20;20;20
0.8554251;0.8014706;0.5543446;0.886;0.5652205;0.897;20;20;20;20
0.7670908;0.8308824;0.537215;0.885;0.5457448;0.896;20;20;20;20
1.0036355;0.72794116;0.5401171;0.897;0.55165493;0.895;20;20;20;20
0.9413803;0.7867647;0.50590104;0.896;0.520817;0.89;20;20;20;20
0.5268769;0.9044118;0.52645946;0.894;0.5313198;0.89;20;20;20;20
0.668095;0.8602941;0.53124386;0.89;0.5449674;0.888;20;20;20;20
0.86580634;0.7647059;0.513807;0.892;0.5241488;0.892;20;20;20;20
0.74219674;0.8382353;0.5255539;0.879;0.54042006;0.893;20;20;20;20
0.8476769;0.7867647;0.5059982;0.894;0.5173951;0.893;20;20;20;20
0.8213867;0.7941176;0.5146781;0.888;0.5202561;0.892;20;20;20;20
0.71811885;0.8455882;0.53882194;0.882;0.5544983;0.877;20;20;20;20
0.86939085;0.77205884;0.52742225;0.879;0.52996254;0.88;20;20;20;20
