loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2946696;0.13970588;2.303374;0.107;2.2991347;0.126;20;20;20;20
2.2899673;0.11764706;2.296498;0.107;2.288345;0.126;20;20;20;20
2.2537763;0.19117647;2.2573056;0.183;2.2490208;0.19;20;20;20;20
2.173733;0.21323529;2.15636;0.212;2.1493661;0.215;20;20;20;20
2.039948;0.2647059;1.9927169;0.296;1.9836563;0.298;20;20;20;20
1.8803902;0.43382353;1.8072149;0.38;1.7908093;0.412;20;20;20;20
1.7736592;0.44117647;1.6264976;0.476;1.6099157;0.502;20;20;20;20
1.5514767;0.5441176;1.4460796;0.544;1.4399177;0.563;20;20;20;20
1.4775367;0.5735294;1.2940142;0.624;1.3035332;0.634;20;20;20;20
1.4030745;0.625;1.1578825;0.686;1.1839168;0.667;20;20;20;20
1.6129656;0.5882353;1.0594224;0.756;1.09633;0.731;20;20;20;20
1.5551522;0.6544118;0.98140574;0.788;1.0152794;0.761;20;20;20;20
1.2011241;0.6617647;0.9265504;0.795;0.9550272;0.777;20;20;20;20
1.2695683;0.7205882;0.87487805;0.818;0.90384305;0.798;20;20;20;20
1.2573882;0.6985294;0.82251906;0.84;0.8581061;0.812;20;20;20;20
1.2661835;0.6911765;0.7901896;0.849;0.8162496;0.827;20;20;20;20
1.2406034;0.7205882;0.7565092;0.866;0.7896145;0.836;20;20;20;20
0.97726107;0.75;0.7183645;0.874;0.74923587;0.846;20;20;20;20
1.192228;0.7132353;0.7078828;0.864;0.72984296;0.849;20;20;20;20
1.0542643;0.75;0.6916201;0.878;0.7141401;0.854;20;20;20;20
1.2244202;0.7205882;0.6838796;0.873;0.6982758;0.859;20;20;20;20
0.94679403;0.8088235;0.647138;0.892;0.66698307;0.868;20;20;20;20
1.0419436;0.7647059;0.6279053;0.895;0.6501273;0.877;20;20;20;20
1.1346313;0.7352941;0.62831163;0.88;0.65002257;0.861;20;20;20;20
1.133043;0.7647059;0.61993325;0.891;0.63813686;0.88;20;20;20;20
0.9352332;0.8014706;0.5928096;0.895;0.61210084;0.885;20;20;20;20
1.0474316;0.74264705;0.58675456;0.901;0.60133034;0.891;20;20;20;20
0.87960964;0.7867647;0.5886461;0.893;0.6061211;0.877;20;20;20;20
0.9598784;0.8014706;0.5623007;0.907;0.57928175;0.894;20;20;20;20
1.0049837;0.75735295;0.56822294;0.9;0.5947568;0.878;20;20;20;20
1.0280812;0.7794118;0.5592646;0.908;0.5776764;0.894;20;20;20;20
0.9256813;0.7941176;0.5683883;0.902;0.58608204;0.889;20;20;20;20
0.9215389;0.8161765;0.56061524;0.906;0.56941754;0.895;20;20;20;20
0.96806604;0.7941176;0.5440641;0.909;0.56038356;0.904;20;20;20;20
0.80055285;0.8308824;0.50900936;0.902;0.5345466;0.898;20;20;20;20
1.0598222;0.7132353;0.5434132;0.903;0.5551693;0.904;20;20;20;20
0.9314974;0.7794118;0.5301101;0.898;0.53868836;0.903;20;20;20;20
1.0949641;0.75;0.5669248;0.894;0.57727605;0.888;20;20;20;20
0.9879926;0.75735295;0.53090596;0.91;0.55039406;0.894;20;20;20;20
0.9386293;0.7867647;0.5099047;0.895;0.52676797;0.889;20;20;20;20
0.723832;0.8308824;0.5102699;0.904;0.52492636;0.895;20;20;20;20
0.6668956;0.8602941;0.5013505;0.911;0.51848084;0.896;20;20;20;20
0.9417325;0.8014706;0.5195912;0.9;0.53797036;0.886;20;20;20;20
0.8041521;0.7941176;0.51319116;0.896;0.5174715;0.894;20;20;20;20
0.7688546;0.7867647;0.50318265;0.899;0.5190436;0.889;20;20;20;20
0.69972354;0.8088235;0.4926006;0.899;0.51537496;0.886;20;20;20;20
0.83856916;0.8014706;0.50800127;0.899;0.5298407;0.885;20;20;20;20
0.8613109;0.74264705;0.51969683;0.888;0.5328443;0.888;20;20;20;20
0.7177414;0.8308824;0.51079184;0.89;0.5396057;0.882;20;20;20;20
0.5794421;0.875;0.4917959;0.889;0.50246286;0.884;20;20;20;20
0.778305;0.7867647;0.49025348;0.894;0.5176455;0.88;20;20;20;20
0.596644;0.8382353;0.5456131;0.882;0.56295735;0.877;20;20;20;20
0.72308016;0.8235294;0.51560616;0.887;0.5383366;0.87;20;20;20;20
0.6349444;0.8455882;0.51654565;0.886;0.53135306;0.874;20;20;20;20
0.81025606;0.7647059;0.55367804;0.867;0.5695048;0.871;20;20;20;20
0.81169665;0.7941176;0.52991384;0.874;0.55400944;0.86;20;20;20;20
0.6215873;0.85294116;0.5030497;0.878;0.53334886;0.876;20;20;20;20
0.6597142;0.8161765;0.536562;0.872;0.56039137;0.862;20;20;20;20
0.6102525;0.8455882;0.4822992;0.878;0.52140975;0.874;20;20;20;20
0.60090315;0.8308824;0.48796612;0.881;0.5256766;0.878;20;20;20;20
0.76456416;0.7867647;0.51274866;0.877;0.5356531;0.871;20;20;20;20
0.604658;0.8382353;0.52415955;0.856;0.5564884;0.852;20;20;20;20
0.60200524;0.8382353;0.55012804;0.852;0.5810345;0.856;20;20;20;20
0.51492;0.875;0.55398655;0.85;0.5922707;0.833;20;20;20;20
0.54952544;0.85294116;0.5155106;0.862;0.55193424;0.859;20;20;20;20
0.6233213;0.8014706;0.5494852;0.848;0.55969316;0.853;20;20;20;20
0.6515012;0.8088235;0.53843606;0.843;0.56838185;0.84;20;20;20;20
0.55667496;0.8308824;0.53188986;0.851;0.5615581;0.849;20;20;20;20
0.51473975;0.86764705;0.5534452;0.843;0.5961354;0.834;20;20;20;20
0.46455625;0.8897059;0.54298455;0.843;0.57425696;0.843;20;20;20;20
0.32004967;0.9338235;0.61606884;0.811;0.6115292;0.83;20;20;20;20
0.5569834;0.8235294;0.54537404;0.841;0.58847743;0.846;20;20;20;20
0.5885091;0.8161765;0.5749752;0.822;0.60071486;0.844;20;20;20;20
0.5952974;0.8235294;0.6039885;0.817;0.6383229;0.816;20;20;20;20
0.53695726;0.875;0.5939684;0.825;0.6444823;0.82;20;20;20;20
0.48440495;0.89705884;0.6112849;0.816;0.6529309;0.817;20;20;20;20
0.53305984;0.8602941;0.6566758;0.816;0.72671986;0.796;20;20;20;20
0.4735344;0.88235295;0.6370343;0.81;0.67605203;0.805;20;20;20;20
0.5007855;0.8308824;0.5934198;0.82;0.6753559;0.798;20;20;20;20
0.38052964;0.88235295;0.64650595;0.809;0.6686851;0.81;20;20;20;20
0.2994229;0.9044118;0.6686349;0.801;0.6906857;0.8;20;20;20;20
0.38246682;0.9044118;0.62428933;0.808;0.68166894;0.796;20;20;20;20
0.41307008;0.88235295;0.6018528;0.821;0.65046096;0.811;20;20;20;20
0.41093218;0.88235295;0.6494115;0.818;0.71592385;0.802;20;20;20;20
0.46112108;0.88235295;0.6156713;0.814;0.66334474;0.808;20;20;20;20
0.38710734;0.89705884;0.6268646;0.813;0.694459;0.807;20;20;20;20
0.40191302;0.8897059;0.6468788;0.815;0.70191455;0.798;20;20;20;20
0.39173183;0.9117647;0.6443711;0.812;0.688505;0.802;20;20;20;20
0.47135442;0.8897059;0.71506864;0.793;0.7668299;0.764;20;20;20;20
0.37764144;0.88235295;0.6879533;0.806;0.7371389;0.784;20;20;20;20
0.34607652;0.9117647;0.64902794;0.814;0.7190151;0.795;20;20;20;20
0.36919895;0.8897059;0.68030286;0.807;0.7593121;0.788;20;20;20;20
0.5610577;0.8161765;0.6738179;0.8;0.73802304;0.803;20;20;20;20
0.30320862;0.9191176;0.71243817;0.8;0.7743613;0.774;20;20;20;20
0.40691105;0.89705884;0.7229564;0.795;0.7426098;0.791;20;20;20;20
0.40719676;0.89705884;0.80587876;0.778;0.8370317;0.764;20;20;20;20
0.4050366;0.88235295;0.8064071;0.782;0.88763535;0.76;20;20;20;20
0.39139676;0.8897059;0.80819285;0.769;0.83529747;0.76;20;20;20;20
0.27113986;0.9264706;0.77312124;0.772;0.8578696;0.757;20;20;20;20
0.44880408;0.88235295;0.7460425;0.786;0.79207426;0.771;20;20;20;20
0.34700552;0.9117647;0.79411864;0.786;0.86261535;0.762;20;20;20;20
0.2401424;0.9411765;0.7301689;0.798;0.8178527;0.78;20;20;20;20
0.27017993;0.9191176;0.73542553;0.796;0.8290785;0.766;20;20;20;20
0.317811;0.9117647;0.8046832;0.77;0.86662483;0.762;20;20;20;20
0.24551189;0.9264706;0.7847224;0.775;0.8898692;0.767;20;20;20;20
