loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306054;0.080882356;2.30306;0.106;2.3001034;0.099;20;20;20;20
2.3022695;0.080882356;2.3033707;0.089;2.2997167;0.11;20;20;20;20
2.2925029;0.15441176;2.3001227;0.119;2.296888;0.135;20;20;20;20
2.2766144;0.15441176;2.287623;0.156;2.2851052;0.157;20;20;20;20
2.2480152;0.30882353;2.246206;0.317;2.2445345;0.344;20;20;20;20
2.1558897;0.30147058;2.1452656;0.347;2.147318;0.358;20;20;20;20
2.0022578;0.47058824;1.9827853;0.429;1.9922553;0.431;20;20;20;20
1.8320527;0.52205884;1.7542098;0.507;1.7746706;0.515;20;20;20;20
1.7544335;0.4632353;1.513079;0.569;1.5454286;0.564;20;20;20;20
1.5130892;0.5367647;1.3214966;0.607;1.3617122;0.6;20;20;20;20
1.4448863;0.6102941;1.1691165;0.697;1.2191507;0.678;20;20;20;20
1.2982595;0.6691176;1.0536606;0.745;1.1074243;0.72;20;20;20;20
1.1823947;0.6838235;0.96491224;0.791;1.0177342;0.76;20;20;20;20
1.3710971;0.6617647;0.8831156;0.826;0.9260156;0.786;20;20;20;20
1.2051994;0.7352941;0.8295204;0.85;0.87644213;0.813;20;20;20;20
1.2463868;0.75;0.7726875;0.86;0.812019;0.83;20;20;20;20
1.24143;0.6764706;0.7402135;0.873;0.7703622;0.844;20;20;20;20
1.2195914;0.75;0.7219633;0.877;0.7579844;0.843;20;20;20;20
1.1795102;0.75735295;0.69046324;0.877;0.72154844;0.861;20;20;20;20
1.1682129;0.77205884;0.6748885;0.883;0.7061935;0.865;20;20;20;20
0.9884436;0.8161765;0.66388124;0.877;0.6889628;0.873;20;20;20;20
1.133788;0.74264705;0.6318675;0.889;0.6592089;0.878;20;20;20;20
1.0515647;0.7794118;0.62644875;0.894;0.6520237;0.875;20;20;20;20
0.9925387;0.7941176;0.60221595;0.899;0.61943066;0.888;20;20;20;20
0.92469466;0.8235294;0.58916706;0.901;0.6076587;0.882;20;20;20;20
1.0528264;0.7647059;0.59656554;0.89;0.6238593;0.876;20;20;20;20
0.95615935;0.77205884;0.58014333;0.895;0.6038984;0.88;20;20;20;20
0.9912248;0.75735295;0.57730454;0.904;0.5936886;0.885;20;20;20;20
0.9563872;0.7794118;0.5725719;0.897;0.5886005;0.882;20;20;20;20
0.9278086;0.7867647;0.56404996;0.903;0.5769663;0.887;20;20;20;20
0.94531494;0.8014706;0.5773908;0.894;0.5986561;0.873;20;20;20;20
0.85305864;0.8235294;0.5525659;0.897;0.5706115;0.881;20;20;20;20
0.8958034;0.77205884;0.558871;0.908;0.56976753;0.89;20;20;20;20
0.733712;0.8308824;0.55539906;0.895;0.56693506;0.877;20;20;20;20
0.9186011;0.7647059;0.5565077;0.896;0.57251114;0.89;20;20;20;20
0.7963768;0.8308824;0.55796957;0.9;0.5592334;0.889;20;20;20;20
0.88441694;0.7794118;0.52766955;0.904;0.53829163;0.889;20;20;20;20
0.83045965;0.7867647;0.53252983;0.895;0.54674745;0.879;20;20;20;20
0.7764801;0.8088235;0.5341088;0.896;0.54105896;0.877;20;20;20;20
0.93675387;0.6911765;0.5543851;0.888;0.5482197;0.885;20;20;20;20
0.7127396;0.8308824;0.5538542;0.887;0.5649763;0.884;20;20;20;20
0.8029338;0.8014706;0.5312104;0.898;0.5360746;0.882;20;20;20;20
0.58703065;0.86764705;0.5426228;0.888;0.5499348;0.872;20;20;20;20
0.8712434;0.7794118;0.549616;0.88;0.53958076;0.893;20;20;20;20
0.79459035;0.8014706;0.5607082;0.877;0.5590458;0.869;20;20;20;20
0.6950441;0.8088235;0.54117656;0.882;0.54332745;0.883;20;20;20;20
0.85141164;0.7794118;0.57570666;0.869;0.5740856;0.867;20;20;20;20
0.8651968;0.7867647;0.55994654;0.877;0.5627118;0.875;20;20;20;20
0.67574066;0.8161765;0.5514553;0.874;0.5511825;0.866;20;20;20;20
0.6991811;0.8235294;0.57460356;0.85;0.5722001;0.854;20;20;20;20
0.89714986;0.75;0.5656836;0.873;0.57294095;0.848;20;20;20;20
0.75651497;0.8014706;0.54353726;0.879;0.5455027;0.878;20;20;20;20
0.7781555;0.8088235;0.5544323;0.87;0.55774856;0.87;20;20;20;20
0.74127036;0.77205884;0.5671276;0.872;0.564916;0.864;20;20;20;20
0.60287845;0.8161765;0.5344397;0.874;0.5356646;0.876;20;20;20;20
0.7616016;0.7647059;0.6247121;0.843;0.62525195;0.837;20;20;20;20
0.60630125;0.8455882;0.5527075;0.873;0.56062025;0.86;20;20;20;20
0.6639917;0.8308824;0.5718628;0.87;0.5831168;0.861;20;20;20;20
0.6865578;0.8161765;0.5831442;0.865;0.5732869;0.864;20;20;20;20
0.56332284;0.85294116;0.5623872;0.864;0.55742884;0.866;20;20;20;20
0.6315001;0.8382353;0.62071717;0.836;0.6139334;0.834;20;20;20;20
0.60986215;0.8382353;0.5776161;0.856;0.5860647;0.849;20;20;20;20
0.70032424;0.8235294;0.62701243;0.838;0.6153788;0.829;20;20;20;20
0.573362;0.8308824;0.5838801;0.846;0.59134585;0.843;20;20;20;20
0.56016743;0.85294116;0.5836526;0.841;0.57184875;0.841;20;20;20;20
0.63583565;0.8235294;0.5987126;0.843;0.57675;0.843;20;20;20;20
0.56630945;0.86764705;0.6022687;0.836;0.60555786;0.833;20;20;20;20
0.558827;0.85294116;0.588072;0.851;0.588506;0.83;20;20;20;20
0.37353882;0.9117647;0.61943674;0.83;0.63150644;0.819;20;20;20;20
0.50215083;0.8602941;0.6201504;0.832;0.6006453;0.817;20;20;20;20
0.45284948;0.8897059;0.64514697;0.819;0.6380425;0.817;20;20;20;20
0.4511925;0.89705884;0.62118286;0.824;0.62417334;0.817;20;20;20;20
0.3895414;0.9117647;0.6379719;0.82;0.62102157;0.832;20;20;20;20
0.5052571;0.8602941;0.67521995;0.818;0.66484326;0.822;20;20;20;20
0.50459534;0.86764705;0.6696504;0.816;0.6660792;0.807;20;20;20;20
0.3614949;0.9117647;0.6658514;0.816;0.6342021;0.805;20;20;20;20
0.42156097;0.89705884;0.65748274;0.818;0.6557971;0.828;20;20;20;20
0.3591634;0.9117647;0.7057601;0.794;0.71056587;0.795;20;20;20;20
0.49089018;0.86764705;0.63592553;0.822;0.6508871;0.814;20;20;20;20
0.41546273;0.9044118;0.68945414;0.807;0.67662066;0.811;20;20;20;20
0.3545028;0.89705884;0.686465;0.799;0.6979996;0.792;20;20;20;20
0.61568785;0.8602941;0.6820277;0.811;0.6836852;0.807;20;20;20;20
0.457827;0.86764705;0.73332506;0.781;0.7204075;0.789;20;20;20;20
0.37653884;0.9044118;0.7272247;0.787;0.70040756;0.793;20;20;20;20
0.41842762;0.86764705;0.7277047;0.783;0.7237186;0.783;20;20;20;20
0.3875506;0.89705884;0.70324427;0.799;0.69050276;0.806;20;20;20;20
0.42451474;0.875;0.7324369;0.791;0.78159267;0.758;20;20;20;20
0.34641674;0.9191176;0.7293656;0.798;0.7085107;0.803;20;20;20;20
0.4259407;0.8897059;0.7860195;0.772;0.7820192;0.777;20;20;20;20
0.366747;0.9117647;0.7651853;0.777;0.76035815;0.791;20;20;20;20
0.33414796;0.9044118;0.75181776;0.779;0.7768062;0.783;20;20;20;20
0.5059517;0.86764705;0.77621865;0.787;0.8055329;0.772;20;20;20;20
0.3518579;0.9191176;0.7528011;0.79;0.7681247;0.784;20;20;20;20
0.31527275;0.9264706;0.7215939;0.797;0.765806;0.794;20;20;20;20
0.40288576;0.89705884;0.8263384;0.767;0.89656454;0.743;20;20;20;20
0.3825391;0.88235295;0.7784405;0.777;0.7735199;0.786;20;20;20;20
0.21745445;0.9411765;0.77148265;0.791;0.796832;0.786;20;20;20;20
0.29100037;0.9338235;0.8580673;0.764;0.87736565;0.75;20;20;20;20
0.31789652;0.9411765;0.8105426;0.774;0.80586195;0.785;20;20;20;20
0.46443835;0.875;0.8714991;0.767;0.8655404;0.749;20;20;20;20
0.25805536;0.9411765;0.8969322;0.745;0.92191017;0.747;20;20;20;20
0.28476462;0.9338235;0.834928;0.767;0.8527278;0.774;20;20;20;20
0.21749157;0.9558824;0.852783;0.766;0.8739018;0.781;20;20;20;20
0.2794199;0.9117647;0.8477073;0.768;0.8554585;0.781;20;20;20;20
0.30306402;0.9338235;0.8572356;0.774;0.86321205;0.785;20;20;20;20
0.27079448;0.9264706;0.9274604;0.747;0.91720814;0.768;20;20;20;20
0.2934177;0.9191176;0.93120044;0.745;0.92747885;0.755;20;20;20;20
0.25602952;0.9338235;0.9020769;0.761;0.91643786;0.767;20;20;20;20
0.17197567;0.9411765;0.92937696;0.755;0.8968314;0.77;20;20;20;20
0.23488912;0.9558824;0.90380275;0.761;0.87785804;0.775;20;20;20;20
0.2052113;0.9411765;0.9437306;0.757;0.93001145;0.755;20;20;20;20
0.27799228;0.9264706;1.004373;0.741;1.0019553;0.749;20;20;20;20
0.20361531;0.9632353;0.94469416;0.748;0.9382243;0.756;20;20;20;20
0.21904646;0.9485294;0.990828;0.748;0.98292255;0.74;20;20;20;20
0.2500445;0.9264706;0.92573535;0.767;0.9389317;0.751;20;20;20;20
0.25872892;0.9264706;1.049126;0.737;1.0502499;0.727;20;20;20;20
0.27344108;0.9044118;1.1387439;0.727;1.1277647;0.715;20;20;20;20
0.27231374;0.9191176;1.048242;0.745;0.95706725;0.755;20;20;20;20
0.16667284;0.9558824;1.0547886;0.734;1.026154;0.74;20;20;20;20
0.29066905;0.9044118;1.0224549;0.738;1.0155759;0.758;20;20;20;20
0.15165623;0.97794116;1.05496;0.745;1.0719126;0.739;20;20;20;20
0.20729358;0.9411765;1.063288;0.754;1.0892384;0.743;20;20;20;20
0.18085848;0.9558824;1.0890949;0.732;1.1006391;0.719;20;20;20;20
0.14779004;0.9558824;1.0009339;0.764;0.9973669;0.765;20;20;20;20
0.18454397;0.9632353;1.0667839;0.746;1.1278392;0.742;20;20;20;20
0.19798553;0.9338235;1.3151838;0.699;1.3784311;0.682;20;20;20;20
0.14722802;0.9558824;1.1209617;0.733;1.1235032;0.731;20;20;20;20
0.12964226;0.97794116;1.1810904;0.722;1.148006;0.732;20;20;20;20
0.1445883;0.9705882;1.2462384;0.711;1.231791;0.715;20;20;20;20
0.27195218;0.9044118;1.2317458;0.712;1.2154177;0.714;20;20;20;20
0.16398299;0.97794116;1.1642253;0.735;1.1875572;0.723;20;20;20;20
0.16348186;0.9705882;1.1669372;0.731;1.1367476;0.732;20;20;20;20
0.24504942;0.9411765;1.3112817;0.699;1.3067719;0.708;20;20;20;20
0.119718745;0.97794116;1.2512225;0.721;1.2549208;0.725;20;20;20;20
0.2825944;0.9264706;1.3303618;0.712;1.2916362;0.715;20;20;20;20
0.15095225;0.9558824;1.2816936;0.718;1.3183072;0.711;20;20;20;20
0.10667163;0.9852941;1.228356;0.718;1.2296522;0.747;20;20;20;20
0.18762203;0.9558824;1.2436308;0.735;1.2754962;0.737;20;20;20;20
0.16934924;0.9485294;1.2819232;0.733;1.2682691;0.731;20;20;20;20
0.13744421;0.9632353;1.3443489;0.713;1.4150176;0.697;20;20;20;20
0.08890554;0.99264705;1.2831749;0.715;1.2356485;0.729;20;20;20;20
0.0986997;0.99264705;1.2409662;0.748;1.2489274;0.727;20;20;20;20
0.17371121;0.9411765;1.3324533;0.712;1.345435;0.717;20;20;20;20
0.1604989;0.9705882;1.2982099;0.728;1.3092176;0.736;20;20;20;20
0.12581132;0.97794116;1.3604414;0.713;1.3480365;0.738;20;20;20;20
0.166798;0.9632353;1.3284243;0.73;1.3446409;0.728;20;20;20;20
0.11732584;0.9852941;1.2697991;0.735;1.3388296;0.723;20;20;20;20
0.15894894;0.9632353;1.4688728;0.701;1.5393388;0.679;20;20;20;20
0.13673986;0.9705882;1.3580971;0.704;1.3767531;0.724;20;20;20;20
0.14028247;0.9705882;1.3873836;0.713;1.4312923;0.71;20;20;20;20
0.14949526;0.9632353;1.4574758;0.714;1.4548622;0.717;20;20;20;20
0.13810009;0.97794116;1.3714246;0.722;1.44095;0.705;20;20;20;20
0.07345142;0.9852941;1.4416323;0.72;1.4548343;0.714;20;20;20;20
0.056915067;1.0;1.4042252;0.729;1.4831095;0.711;20;20;20;20
0.084122375;0.9852941;1.4313406;0.714;1.4834217;0.715;20;20;20;20
0.14609048;0.9632353;1.5551225;0.695;1.5526841;0.683;20;20;20;20
0.10251688;0.97794116;1.3674761;0.734;1.3476257;0.754;20;20;20;20
0.15446118;0.9485294;1.4438728;0.729;1.3588707;0.734;20;20;20;20
0.098488145;0.9852941;1.3719555;0.723;1.4957992;0.72;20;20;20;20
0.07686361;0.9852941;1.5173002;0.702;1.5144666;0.723;20;20;20;20
0.1360342;0.9705882;1.4805228;0.702;1.5944963;0.686;20;20;20;20
0.05448141;0.99264705;1.4682578;0.705;1.4741377;0.725;20;20;20;20
0.11155789;0.97794116;1.5084498;0.712;1.5480074;0.709;20;20;20;20
0.15828915;0.9558824;1.5418872;0.709;1.5645835;0.719;20;20;20;20
0.13829006;0.9632353;1.586472;0.704;1.5717142;0.72;20;20;20;20
0.109659016;0.9705882;1.5688211;0.713;1.6455818;0.687;20;20;20;20
0.12238358;0.9705882;1.5948783;0.692;1.636803;0.698;20;20;20;20
0.097726695;0.9705882;1.7879575;0.689;1.7546414;0.691;20;20;20;20
0.118382394;0.97794116;1.6476004;0.696;1.720762;0.712;20;20;20;20
0.19345494;0.9191176;1.6958348;0.693;1.7456619;0.705;20;20;20;20
0.12463506;0.9632353;1.619344;0.7;1.5686753;0.724;20;20;20;20
0.11467943;0.9852941;1.5425277;0.702;1.5933322;0.716;20;20;20;20
0.15173385;0.9558824;1.7178531;0.679;1.7530735;0.691;20;20;20;20
0.07668184;0.9852941;1.5812238;0.724;1.6305071;0.7;20;20;20;20
0.10964726;0.9558824;1.7226418;0.684;1.7676729;0.709;20;20;20;20
0.05044071;0.99264705;1.6775559;0.706;1.6666127;0.716;20;20;20;20
0.09235858;0.97794116;1.7192119;0.694;1.7703141;0.688;20;20;20;20
0.08399064;0.9852941;1.7310427;0.682;1.8221346;0.697;20;20;20;20
0.11246959;0.9705882;1.7072419;0.696;1.7246226;0.699;20;20;20;20
0.076929666;0.9852941;1.5847473;0.717;1.67177;0.731;20;20;20;20
0.1286795;0.9852941;1.7222947;0.699;1.7463492;0.705;20;20;20;20
0.1071095;0.97794116;1.6938274;0.708;1.7965827;0.697;20;20;20;20
0.074430294;0.9852941;1.716945;0.69;1.7491702;0.715;20;20;20;20
0.14229798;0.9558824;1.7041314;0.697;1.8687412;0.703;20;20;20;20
0.06750184;0.97794116;1.7157961;0.717;1.7221489;0.722;20;20;20;20
0.19424152;0.9191176;1.8755051;0.696;1.7357348;0.717;20;20;20;20
0.10726803;0.97794116;1.7064481;0.7;1.8750905;0.701;20;20;20;20
0.07437098;0.9852941;1.6869868;0.727;1.8765672;0.697;20;20;20;20
0.12318319;0.9632353;1.7983186;0.701;1.9755098;0.685;20;20;20;20
0.14198658;0.9558824;1.6836176;0.701;1.8135767;0.684;20;20;20;20
0.05937054;1.0;1.8602387;0.694;1.8962549;0.7;20;20;20;20
0.061340563;0.99264705;1.68626;0.708;1.7590418;0.72;20;20;20;20
0.07552575;0.9852941;1.770624;0.696;1.8361838;0.703;20;20;20;20
0.056810588;0.97794116;1.8074874;0.693;1.8382307;0.701;20;20;20;20
0.11752836;0.9485294;1.8906976;0.681;1.898243;0.7;20;20;20;20
0.06254878;0.99264705;1.7934977;0.7;1.9098222;0.695;20;20;20;20
0.10116919;0.97794116;1.7616447;0.713;1.7761806;0.717;20;20;20;20
0.10956377;0.9632353;1.9049646;0.689;1.9928955;0.683;20;20;20;20
0.090419665;0.97794116;1.845467;0.699;1.8676893;0.708;20;20;20;20
0.052299265;0.99264705;1.8000258;0.684;1.7851527;0.712;20;20;20;20
0.08082777;0.97794116;1.8634844;0.689;1.8299464;0.723;20;20;20;20
0.050334185;0.99264705;1.9321927;0.696;1.9359076;0.716;20;20;20;20
0.07044628;0.9852941;1.998246;0.681;1.98403;0.7;20;20;20;20
0.07993566;0.99264705;1.8584101;0.692;1.9720731;0.691;20;20;20;20
0.08356284;0.97794116;1.8732922;0.698;1.8974267;0.712;20;20;20;20
0.07421465;0.9705882;1.9289607;0.693;1.9997321;0.694;20;20;20;20
0.049254093;1.0;1.9290606;0.688;1.9589529;0.706;20;20;20;20
0.04620036;0.99264705;1.8945203;0.695;1.9207712;0.696;20;20;20;20
0.036624614;1.0;1.9221457;0.701;1.8774561;0.711;20;20;20;20
0.07078958;0.99264705;1.8893563;0.703;1.9469908;0.711;20;20;20;20
0.09919888;0.9705882;1.9891524;0.678;2.0591733;0.691;20;20;20;20
0.07746794;0.9852941;1.9724165;0.694;1.9861989;0.715;20;20;20;20
0.028510816;1.0;1.9388225;0.703;1.9777215;0.7;20;20;20;20
0.03771291;0.99264705;2.0589287;0.686;2.0075035;0.711;20;20;20;20
0.04191181;1.0;2.0336046;0.687;2.0500474;0.7;20;20;20;20
0.037100036;0.99264705;2.063827;0.685;2.1125016;0.69;20;20;20;20
0.08363425;0.97794116;2.1207662;0.692;2.1624374;0.683;20;20;20;20
0.103429645;0.97794116;2.1846757;0.671;2.1132655;0.691;20;20;20;20
0.93417853;0.8014706;2.3365564;0.665;2.3714974;0.689;20;20;20;20
0.12926917;0.9558824;2.117721;0.672;2.0290623;0.692;20;20;20;20
0.10649124;0.9485294;2.0815728;0.688;2.0309906;0.701;20;20;20;20
0.04111393;1.0;1.9403474;0.705;1.916314;0.723;20;20;20;20
0.11092616;0.9558824;2.0801451;0.68;1.9877964;0.706;20;20;20;20
0.057732265;0.99264705;2.1093223;0.68;2.016045;0.692;20;20;20;20
0.048773225;1.0;2.0767505;0.678;2.0258558;0.691;20;20;20;20
0.053761464;0.99264705;2.0953677;0.68;2.025463;0.701;20;20;20;20
0.0333019;1.0;2.0181336;0.699;1.9305357;0.705;20;20;20;20
0.035837617;0.99264705;2.089251;0.682;2.0030932;0.709;20;20;20;20
0.03504014;0.99264705;2.0343676;0.684;1.9873484;0.708;20;20;20;20
0.048965648;0.99264705;2.0961783;0.688;2.0504951;0.697;20;20;20;20
0.04511618;0.9852941;2.059429;0.693;2.0599854;0.7;20;20;20;20
0.044773053;0.99264705;2.0614874;0.691;2.0763428;0.686;20;20;20;20
0.043246068;0.9852941;2.0702403;0.684;2.0700872;0.713;20;20;20;20
0.024609633;1.0;2.1043527;0.69;2.107101;0.698;20;20;20;20
0.019370858;1.0;2.1576655;0.682;2.1338012;0.7;20;20;20;20
0.03814837;0.99264705;2.1856508;0.687;2.181163;0.702;20;20;20;20
0.031966828;1.0;2.2643545;0.67;2.3019629;0.677;20;20;20;20
0.07530678;0.97794116;2.2205548;0.692;2.321062;0.699;20;20;20;20
0.24502017;0.9191176;2.4569426;0.663;2.4403794;0.679;20;20;20;20
0.114143826;0.9485294;2.3497012;0.656;2.247798;0.687;20;20;20;20
0.0330913;1.0;2.097723;0.681;2.121142;0.706;20;20;20;20
0.062237233;0.97794116;2.104099;0.686;2.0755975;0.721;20;20;20;20
0.043657444;0.9852941;2.1899097;0.679;2.147842;0.702;20;20;20;20
0.090908095;0.97794116;2.0914934;0.68;2.16976;0.702;20;20;20;20
0.0377143;0.9852941;2.0745559;0.707;2.1608167;0.71;20;20;20;20
0.02645286;1.0;2.0788052;0.702;2.110819;0.713;20;20;20;20
