loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297839;0.10294118;2.3029795;0.106;2.3002272;0.099;20;20;20;20
2.2911313;0.11029412;2.3002834;0.106;2.29677;0.099;20;20;20;20
2.2880204;0.21323529;2.2893512;0.189;2.285956;0.216;20;20;20;20
2.2490544;0.25735295;2.251081;0.28;2.247979;0.284;20;20;20;20
2.1859922;0.2647059;2.1623168;0.284;2.1589766;0.288;20;20;20;20
2.0907006;0.2867647;1.9978062;0.324;1.9949301;0.331;20;20;20;20
1.9969612;0.2720588;1.8001856;0.389;1.7986777;0.405;20;20;20;20
1.7234675;0.47058824;1.6093816;0.486;1.6033037;0.498;20;20;20;20
1.6623616;0.5955882;1.4162749;0.59;1.431272;0.589;20;20;20;20
1.5836362;0.5588235;1.2521921;0.656;1.2796894;0.649;20;20;20;20
1.5820597;0.5514706;1.1237713;0.716;1.1623741;0.71;20;20;20;20
1.4328536;0.625;1.033892;0.777;1.0728298;0.756;20;20;20;20
1.214042;0.7205882;0.9572527;0.803;0.9964335;0.783;20;20;20;20
1.3036413;0.7132353;0.9042885;0.818;0.9278;0.801;20;20;20;20
1.2246227;0.7352941;0.8304971;0.843;0.8586931;0.826;20;20;20;20
1.3517812;0.7352941;0.7773234;0.852;0.7966141;0.844;20;20;20;20
1.2952172;0.7132353;0.73693514;0.868;0.75756925;0.844;20;20;20;20
0.94606984;0.7941176;0.70385367;0.864;0.7201486;0.862;20;20;20;20
1.0431654;0.7941176;0.67242074;0.876;0.68505526;0.868;20;20;20;20
1.0342351;0.7941176;0.64603186;0.882;0.6601765;0.871;20;20;20;20
0.9643154;0.7867647;0.643078;0.876;0.65701747;0.88;20;20;20;20
0.98834014;0.8014706;0.63268906;0.882;0.6394417;0.881;20;20;20;20
1.0858555;0.74264705;0.59870654;0.89;0.6159725;0.875;20;20;20;20
1.0186783;0.7867647;0.5784841;0.899;0.59331053;0.88;20;20;20;20
0.9424573;0.7867647;0.5894904;0.888;0.5931962;0.887;20;20;20;20
0.97462296;0.8235294;0.58424807;0.89;0.5914944;0.88;20;20;20;20
0.97692895;0.8014706;0.5723335;0.899;0.58020616;0.891;20;20;20;20
0.9833686;0.7794118;0.56459814;0.894;0.57385;0.894;20;20;20;20
1.0989976;0.74264705;0.5457884;0.895;0.5594406;0.887;20;20;20;20
0.90466434;0.8088235;0.56081945;0.89;0.57380843;0.888;20;20;20;20
0.95552015;0.7794118;0.5360184;0.903;0.5419878;0.896;20;20;20;20
1.0546529;0.75735295;0.52328503;0.905;0.53176045;0.893;20;20;20;20
0.8947768;0.77205884;0.5353942;0.897;0.5345189;0.898;20;20;20;20
0.97812295;0.7647059;0.5317463;0.903;0.5361637;0.894;20;20;20;20
0.94035363;0.77205884;0.5244767;0.905;0.5320326;0.891;20;20;20;20
0.7497725;0.8602941;0.5161134;0.901;0.51510936;0.891;20;20;20;20
0.88619745;0.77205884;0.51137805;0.911;0.5168765;0.893;20;20;20;20
0.7877855;0.8308824;0.5234054;0.904;0.52806383;0.894;20;20;20;20
0.7794932;0.8382353;0.4984085;0.898;0.50685096;0.888;20;20;20;20
0.77311736;0.8014706;0.49738955;0.906;0.5041887;0.888;20;20;20;20
0.77355707;0.8382353;0.5052917;0.89;0.50105727;0.892;20;20;20;20
0.83632404;0.8161765;0.5190768;0.894;0.50803983;0.887;20;20;20;20
0.76208484;0.8308824;0.50635517;0.896;0.49521118;0.884;20;20;20;20
0.7091137;0.8382353;0.4820332;0.894;0.47723997;0.89;20;20;20;20
0.8281177;0.77205884;0.50353473;0.892;0.49956995;0.885;20;20;20;20
0.9649997;0.75735295;0.54497486;0.874;0.52872264;0.881;20;20;20;20
0.769359;0.7794118;0.48644453;0.897;0.48841718;0.887;20;20;20;20
0.89789087;0.77205884;0.49583682;0.893;0.49895024;0.894;20;20;20;20
0.7313195;0.8382353;0.5137809;0.881;0.5101544;0.887;20;20;20;20
0.7303781;0.8308824;0.5292169;0.875;0.5153169;0.877;20;20;20;20
0.75749475;0.8088235;0.5009585;0.886;0.49961388;0.885;20;20;20;20
0.71939135;0.8308824;0.49912384;0.892;0.50067043;0.88;20;20;20;20
0.67791986;0.8308824;0.5003536;0.887;0.50123405;0.874;20;20;20;20
0.7455963;0.8161765;0.50035924;0.884;0.49116632;0.877;20;20;20;20
0.7213159;0.8308824;0.4946472;0.885;0.49791148;0.874;20;20;20;20
0.62571573;0.8455882;0.5063192;0.88;0.49375686;0.871;20;20;20;20
0.6897299;0.7941176;0.5269324;0.864;0.5075871;0.874;20;20;20;20
0.683573;0.8455882;0.5193302;0.864;0.5071533;0.875;20;20;20;20
0.6461922;0.8455882;0.531407;0.865;0.52104956;0.872;20;20;20;20
0.7166058;0.8088235;0.5362651;0.865;0.53062755;0.859;20;20;20;20
0.55442184;0.89705884;0.5708295;0.86;0.56022656;0.856;20;20;20;20
0.6564945;0.8308824;0.5524547;0.85;0.55380154;0.859;20;20;20;20
0.59638274;0.8235294;0.56393725;0.855;0.5389111;0.86;20;20;20;20
0.6231242;0.8455882;0.54861146;0.847;0.5344492;0.855;20;20;20;20
0.63513654;0.8161765;0.6069321;0.83;0.57582664;0.859;20;20;20;20
0.6420004;0.85294116;0.54218704;0.849;0.53959376;0.857;20;20;20;20
0.681936;0.8161765;0.5898491;0.834;0.57806444;0.844;20;20;20;20
0.48115826;0.875;0.5779934;0.845;0.5544718;0.853;20;20;20;20
0.5072633;0.86764705;0.5821446;0.827;0.56020826;0.853;20;20;20;20
0.6185373;0.8014706;0.5931782;0.846;0.567411;0.844;20;20;20;20
0.45757744;0.875;0.5918464;0.832;0.584126;0.836;20;20;20;20
0.44724557;0.89705884;0.57731676;0.84;0.54913443;0.848;20;20;20;20
0.55088186;0.86764705;0.58911526;0.834;0.55918056;0.839;20;20;20;20
0.5374416;0.8235294;0.68506175;0.793;0.6545687;0.828;20;20;20;20
0.5371837;0.86764705;0.61006814;0.83;0.6027966;0.832;20;20;20;20
0.54330254;0.8897059;0.6387897;0.819;0.61161685;0.83;20;20;20;20
0.39331126;0.9191176;0.6097581;0.834;0.60256493;0.838;20;20;20;20
0.4574213;0.8897059;0.6318784;0.806;0.5852655;0.832;20;20;20;20
0.48642;0.8602941;0.6628911;0.818;0.64843565;0.816;20;20;20;20
0.42673656;0.8602941;0.681527;0.81;0.647584;0.817;20;20;20;20
0.52057064;0.8897059;0.6979607;0.796;0.6708142;0.808;20;20;20;20
0.4455806;0.8602941;0.7024806;0.792;0.65227175;0.821;20;20;20;20
0.44966403;0.86764705;0.7092545;0.805;0.6723699;0.824;20;20;20;20
0.4295044;0.8897059;0.6467191;0.806;0.6202969;0.826;20;20;20;20
0.3957837;0.9117647;0.74250513;0.799;0.70361465;0.803;20;20;20;20
0.3396952;0.9044118;0.71442556;0.808;0.65811986;0.814;20;20;20;20
0.4137514;0.9191176;0.73258376;0.784;0.685974;0.808;20;20;20;20
0.48637033;0.8602941;0.67881435;0.809;0.63944507;0.819;20;20;20;20
0.27910838;0.9485294;0.72154087;0.796;0.67958766;0.812;20;20;20;20
0.46885526;0.85294116;0.7660486;0.791;0.7243656;0.804;20;20;20;20
0.34699702;0.9264706;0.75824976;0.788;0.6993518;0.801;20;20;20;20
0.3249272;0.9117647;0.7385834;0.792;0.68808675;0.807;20;20;20;20
0.39218283;0.86764705;0.80238634;0.771;0.72743857;0.792;20;20;20;20
0.39562163;0.8897059;0.80432695;0.771;0.71302557;0.809;20;20;20;20
0.33338013;0.9338235;0.8544302;0.765;0.76420754;0.792;20;20;20;20
0.30052012;0.9264706;0.82691944;0.776;0.76221764;0.79;20;20;20;20
0.28637692;0.9338235;0.77142185;0.786;0.7374033;0.807;20;20;20;20
0.24585012;0.9485294;0.8142842;0.775;0.7789134;0.788;20;20;20;20
0.5006192;0.86764705;0.83271384;0.78;0.7642136;0.782;20;20;20;20
0.31969357;0.9044118;0.82153076;0.767;0.765724;0.803;20;20;20;20
0.30453536;0.9338235;0.7863904;0.776;0.7294067;0.806;20;20;20;20
0.3231605;0.9338235;0.85111696;0.776;0.80087256;0.793;20;20;20;20
0.29288322;0.9338235;0.87666917;0.775;0.8179431;0.781;20;20;20;20
0.32917777;0.9191176;0.8544077;0.771;0.79646343;0.788;20;20;20;20
0.3128869;0.9264706;0.80801374;0.783;0.76173466;0.803;20;20;20;20
0.31059882;0.9044118;0.9481256;0.747;0.8714894;0.774;20;20;20;20
0.25629228;0.9044118;0.88794535;0.767;0.8207962;0.792;20;20;20;20
0.42524973;0.88235295;1.0101154;0.734;0.9465135;0.738;20;20;20;20
0.25066367;0.9264706;0.8805205;0.766;0.82688123;0.785;20;20;20;20
0.30970326;0.89705884;0.94537926;0.751;0.8929978;0.762;20;20;20;20
0.16881645;0.9705882;0.97106916;0.745;0.8746404;0.786;20;20;20;20
0.32581064;0.9191176;0.9951029;0.743;0.87926453;0.781;20;20;20;20
0.21297283;0.9485294;0.9819886;0.745;0.90497094;0.764;20;20;20;20
0.22805677;0.9191176;0.99692345;0.757;0.8771969;0.777;20;20;20;20
0.14290585;0.9632353;0.9733192;0.752;0.8598913;0.786;20;20;20;20
0.22983596;0.9558824;1.0917926;0.734;0.9642662;0.768;20;20;20;20
0.21594456;0.9485294;0.99512047;0.762;0.889976;0.778;20;20;20;20
0.26062936;0.9338235;1.0961164;0.737;0.9594426;0.765;20;20;20;20
0.22537611;0.9485294;1.0697548;0.739;0.94977015;0.777;20;20;20;20
0.2228931;0.9485294;1.1069524;0.736;0.9826265;0.757;20;20;20;20
0.2631705;0.9485294;1.0933329;0.73;0.995192;0.763;20;20;20;20
0.22312137;0.9338235;1.0987976;0.732;0.98740333;0.768;20;20;20;20
0.32199776;0.89705884;1.1966853;0.711;1.0937642;0.746;20;20;20;20
0.16456954;0.9852941;1.0922117;0.745;1.0024215;0.765;20;20;20;20
0.29891038;0.9117647;1.1123714;0.739;0.98496425;0.759;20;20;20;20
0.23657656;0.9338235;1.1293792;0.74;1.0228839;0.769;20;20;20;20
0.24470854;0.9117647;1.2569784;0.718;1.1502873;0.737;20;20;20;20
0.1296355;0.9705882;1.1462551;0.74;1.0416763;0.763;20;20;20;20
0.18181229;0.97794116;1.2609985;0.718;1.0758479;0.767;20;20;20;20
0.29331842;0.89705884;1.1805125;0.73;1.0928909;0.745;20;20;20;20
0.33398706;0.9044118;1.187029;0.733;1.02919;0.761;20;20;20;20
0.16607296;0.97794116;1.1847271;0.743;1.0572326;0.77;20;20;20;20
0.16297668;0.9632353;1.2566968;0.734;1.1359814;0.737;20;20;20;20
0.19998467;0.9411765;1.2122837;0.732;1.0979292;0.755;20;20;20;20
0.19022334;0.9485294;1.2524314;0.722;1.1517884;0.739;20;20;20;20
0.23079062;0.9485294;1.3078805;0.716;1.1847819;0.748;20;20;20;20
0.26945853;0.9191176;1.365171;0.715;1.241174;0.74;20;20;20;20
0.324599;0.875;1.3080139;0.725;1.1809874;0.746;20;20;20;20
