loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005483;0.13970588;2.3031704;0.106;2.2994614;0.099;20;20;20;20
2.303614;0.05882353;2.299928;0.106;2.2961595;0.099;20;20;20;20
2.2913156;0.10294118;2.2831388;0.19;2.2800586;0.2;20;20;20;20
2.2616363;0.1985294;2.2323418;0.278;2.2287726;0.317;20;20;20;20
2.1651907;0.32352942;2.135204;0.292;2.127078;0.308;20;20;20;20
2.0785573;0.34558824;1.9733754;0.375;1.9667354;0.397;20;20;20;20
1.9131833;0.41911766;1.76707;0.425;1.7653335;0.457;20;20;20;20
1.7606808;0.4632353;1.5639155;0.511;1.5653824;0.521;20;20;20;20
1.6616236;0.52205884;1.3649333;0.597;1.3852998;0.604;20;20;20;20
1.4803774;0.5441176;1.2107314;0.644;1.2421129;0.644;20;20;20;20
1.397688;0.625;1.0988954;0.725;1.1337445;0.693;20;20;20;20
1.595294;0.5735294;1.0211647;0.759;1.0695049;0.72;20;20;20;20
1.2653886;0.6617647;0.9780156;0.778;1.0244865;0.747;20;20;20;20
1.5764834;0.63235295;0.92420346;0.805;0.9743318;0.763;20;20;20;20
1.171316;0.7058824;0.89847475;0.809;0.9387526;0.788;20;20;20;20
1.249272;0.6985294;0.84379417;0.832;0.8841484;0.807;20;20;20;20
1.1812118;0.75735295;0.8091795;0.852;0.85321957;0.822;20;20;20;20
1.361845;0.6838235;0.7751894;0.859;0.8007314;0.843;20;20;20;20
1.1746473;0.7205882;0.7378362;0.859;0.7592987;0.84;20;20;20;20
1.2546858;0.7205882;0.725348;0.861;0.74574536;0.849;20;20;20;20
1.1621033;0.7352941;0.67867666;0.882;0.69337547;0.861;20;20;20;20
1.2414755;0.7205882;0.67272276;0.88;0.6807135;0.869;20;20;20;20
1.1617328;0.74264705;0.6528711;0.889;0.6610939;0.885;20;20;20;20
0.9652401;0.8235294;0.639157;0.894;0.6447429;0.881;20;20;20;20
1.0462039;0.8014706;0.6222206;0.884;0.6249514;0.892;20;20;20;20
1.0140508;0.77205884;0.6279125;0.886;0.62472856;0.889;20;20;20;20
1.0234978;0.7352941;0.60633373;0.892;0.6031942;0.886;20;20;20;20
0.9341487;0.77205884;0.6028308;0.884;0.6040106;0.891;20;20;20;20
0.98616546;0.77205884;0.5883909;0.888;0.58721215;0.893;20;20;20;20
0.9399297;0.77205884;0.5826472;0.899;0.58539957;0.894;20;20;20;20
0.93526495;0.75735295;0.5630491;0.899;0.5695956;0.89;20;20;20;20
0.8058381;0.8308824;0.5696906;0.889;0.56637645;0.896;20;20;20;20
0.9313498;0.7867647;0.5473346;0.894;0.5478815;0.896;20;20;20;20
1.0268174;0.74264705;0.5539375;0.89;0.5527256;0.895;20;20;20;20
0.83240706;0.7794118;0.5464825;0.89;0.54624856;0.898;20;20;20;20
0.88665694;0.7794118;0.5419605;0.891;0.5351698;0.896;20;20;20;20
0.83254284;0.7941176;0.5309562;0.889;0.52891695;0.899;20;20;20;20
0.8733858;0.77205884;0.5278793;0.887;0.5306373;0.89;20;20;20;20
0.63343066;0.8382353;0.54035854;0.885;0.53190035;0.894;20;20;20;20
0.807722;0.7867647;0.5429401;0.882;0.5377606;0.892;20;20;20;20
0.7826457;0.8308824;0.5301636;0.887;0.5391336;0.892;20;20;20;20
0.94472176;0.77205884;0.52569807;0.882;0.5244157;0.89;20;20;20;20
0.76070833;0.8088235;0.52877957;0.877;0.5304646;0.889;20;20;20;20
0.60495853;0.8602941;0.51342165;0.876;0.5143509;0.892;20;20;20;20
0.6126353;0.8897059;0.54642874;0.869;0.5375207;0.88;20;20;20;20
0.7314073;0.7941176;0.501713;0.883;0.5041002;0.894;20;20;20;20
0.8222164;0.7794118;0.6212466;0.856;0.644755;0.846;20;20;20;20
0.625504;0.8235294;0.5207843;0.869;0.52989614;0.877;20;20;20;20
0.7389144;0.7941176;0.48687267;0.888;0.49970382;0.891;20;20;20;20
0.91166663;0.77205884;0.53970116;0.864;0.5432475;0.881;20;20;20;20
0.59714866;0.8382353;0.51998156;0.872;0.525754;0.883;20;20;20;20
0.6504623;0.8382353;0.5342762;0.86;0.5562533;0.856;20;20;20;20
0.7448919;0.77205884;0.5848993;0.838;0.5707992;0.86;20;20;20;20
0.8125482;0.72794116;0.56830835;0.852;0.56523407;0.856;20;20;20;20
0.5739182;0.8602941;0.52454865;0.871;0.546938;0.867;20;20;20;20
0.5942868;0.8455882;0.5170503;0.866;0.5332134;0.872;20;20;20;20
0.5394907;0.875;0.58449155;0.835;0.565503;0.85;20;20;20;20
0.563257;0.8455882;0.5843567;0.845;0.58657175;0.848;20;20;20;20
0.56615657;0.86764705;0.5343784;0.854;0.54820144;0.857;20;20;20;20
0.6444154;0.8455882;0.60803545;0.849;0.61793154;0.842;20;20;20;20
0.6757066;0.8161765;0.5956582;0.836;0.6144314;0.836;20;20;20;20
0.5539367;0.85294116;0.641425;0.81;0.6238038;0.83;20;20;20;20
0.63831115;0.8161765;0.6143723;0.822;0.6228802;0.836;20;20;20;20
0.5576729;0.86764705;0.586681;0.837;0.5911986;0.849;20;20;20;20
0.42423615;0.86764705;0.57187283;0.845;0.5887574;0.853;20;20;20;20
0.5925015;0.85294116;0.57245916;0.841;0.5837244;0.849;20;20;20;20
0.5987024;0.8455882;0.6742389;0.799;0.6671977;0.804;20;20;20;20
0.38986492;0.86764705;0.5582758;0.841;0.5884486;0.839;20;20;20;20
0.45890656;0.875;0.59229165;0.821;0.59789443;0.842;20;20;20;20
0.4792464;0.88235295;0.6275757;0.822;0.6516146;0.82;20;20;20;20
0.37751234;0.9117647;0.6265861;0.812;0.637511;0.832;20;20;20;20
0.54835784;0.85294116;0.67134714;0.8;0.65353024;0.823;20;20;20;20
0.48560506;0.8602941;0.6136965;0.823;0.6376112;0.829;20;20;20;20
0.45429286;0.85294116;0.64702207;0.812;0.6766608;0.813;20;20;20;20
0.45077762;0.8897059;0.67429125;0.8;0.6949492;0.801;20;20;20;20
0.43399674;0.86764705;0.6927056;0.799;0.67620873;0.819;20;20;20;20
0.4932591;0.8455882;0.6268248;0.816;0.64844084;0.816;20;20;20;20
0.57404673;0.8161765;0.77385926;0.748;0.8063282;0.754;20;20;20;20
0.42178458;0.875;0.63748395;0.816;0.6673406;0.815;20;20;20;20
0.3672984;0.89705884;0.6752988;0.803;0.71039987;0.804;20;20;20;20
0.3263888;0.9044118;0.65705985;0.813;0.6938337;0.82;20;20;20;20
0.4679899;0.86764705;0.7851526;0.773;0.82411;0.762;20;20;20;20
0.48798046;0.8455882;0.66171926;0.798;0.71801466;0.8;20;20;20;20
0.40317002;0.8897059;0.7090761;0.789;0.7380681;0.796;20;20;20;20
0.35719046;0.8897059;0.7017028;0.792;0.7637335;0.786;20;20;20;20
0.41157496;0.8897059;0.6995084;0.803;0.74323845;0.801;20;20;20;20
0.3289668;0.89705884;0.69291604;0.801;0.7617613;0.794;20;20;20;20
0.30249313;0.9117647;0.7836724;0.771;0.812683;0.767;20;20;20;20
0.23273443;0.9632353;0.79482317;0.782;0.8219;0.769;20;20;20;20
0.2705243;0.9411765;0.73484135;0.779;0.8027714;0.789;20;20;20;20
0.33465773;0.9044118;0.84980327;0.76;0.8798607;0.764;20;20;20;20
0.3281797;0.89705884;0.76580393;0.77;0.83678;0.779;20;20;20;20
0.23008657;0.9264706;0.726976;0.801;0.7839103;0.791;20;20;20;20
0.24821863;0.9264706;0.84279007;0.768;0.8710598;0.777;20;20;20;20
0.24214888;0.9338235;0.87946594;0.757;0.87910044;0.773;20;20;20;20
0.30905282;0.89705884;0.89761233;0.756;0.88607025;0.777;20;20;20;20
0.2785958;0.9264706;0.8552839;0.756;0.9322761;0.756;20;20;20;20
0.36025643;0.9117647;0.97665864;0.737;0.9866709;0.725;20;20;20;20
0.21953376;0.9558824;0.8452522;0.777;0.8377186;0.778;20;20;20;20
0.23149574;0.9705882;0.9392795;0.749;0.95064414;0.744;20;20;20;20
0.18292013;0.9485294;0.95585304;0.754;0.9643447;0.746;20;20;20;20
0.24621066;0.9264706;0.90766954;0.759;0.9281535;0.753;20;20;20;20
0.22818488;0.9485294;0.9836238;0.732;1.0049943;0.712;20;20;20;20
0.26365733;0.9264706;0.94344187;0.75;0.98987424;0.737;20;20;20;20
0.28796092;0.9044118;0.95294476;0.744;1.0242312;0.75;20;20;20;20
0.25258663;0.9264706;0.94362414;0.739;1.0012228;0.751;20;20;20;20
0.35360998;0.85294116;1.1527771;0.722;1.1506997;0.698;20;20;20;20
0.22650498;0.9338235;0.873478;0.771;0.98436767;0.763;20;20;20;20
0.18719116;0.9485294;1.0186695;0.738;1.0725328;0.726;20;20;20;20
0.20582095;0.9411765;1.0213712;0.747;1.0964869;0.739;20;20;20;20
0.15302463;0.9705882;0.9739715;0.762;1.038688;0.742;20;20;20;20
0.250284;0.9044118;1.0648514;0.744;1.1450893;0.725;20;20;20;20
0.2483755;0.9338235;0.95429754;0.761;1.0670844;0.747;20;20;20;20
0.21381609;0.9485294;1.0030832;0.763;1.0784646;0.742;20;20;20;20
0.26982716;0.9191176;1.1460048;0.707;1.2971897;0.714;20;20;20;20
0.18374503;0.9705882;0.9944873;0.763;1.0633327;0.77;20;20;20;20
0.22218253;0.9338235;1.1152757;0.737;1.2043308;0.72;20;20;20;20
0.18002109;0.9632353;0.99995196;0.76;1.1946931;0.734;20;20;20;20
0.14625174;0.9705882;1.1800579;0.735;1.2809578;0.723;20;20;20;20
0.18494703;0.9411765;1.2333103;0.718;1.257681;0.729;20;20;20;20
0.19643825;0.9485294;1.1175514;0.75;1.2858365;0.726;20;20;20;20
0.12998164;0.97794116;1.1702582;0.741;1.2727757;0.708;20;20;20;20
0.16917957;0.9705882;1.0171694;0.759;1.1430606;0.747;20;20;20;20
0.17669746;0.9485294;1.2237486;0.725;1.2944252;0.724;20;20;20;20
0.14927827;0.9558824;1.3015358;0.712;1.3313384;0.704;20;20;20;20
0.14779387;0.9705882;1.1182088;0.752;1.2663456;0.73;20;20;20;20
