loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982311;0.09558824;2.3032951;0.106;2.3005636;0.099;20;20;20;20
2.2561;0.19117647;2.253126;0.195;2.2465885;0.197;20;20;20;20
2.1702783;0.18382353;2.1086595;0.215;2.1004434;0.211;20;20;20;20
1.946565;0.33088234;1.9389175;0.279;1.9376773;0.274;20;20;20;20
1.9538419;0.3529412;1.7245233;0.433;1.723722;0.433;20;20;20;20
1.6712387;0.45588234;1.4744351;0.547;1.4751331;0.552;20;20;20;20
1.5815295;0.5441176;1.2816468;0.619;1.2876829;0.624;20;20;20;20
1.624139;0.5367647;1.1653775;0.665;1.1884652;0.647;20;20;20;20
1.3582696;0.63235295;1.0789555;0.716;1.1112753;0.688;20;20;20;20
1.2787694;0.63235295;1.0199349;0.752;1.0529568;0.712;20;20;20;20
1.3592713;0.6691176;0.9676733;0.786;0.9991564;0.766;20;20;20;20
1.289592;0.6764706;0.9119359;0.798;0.9443312;0.775;20;20;20;20
1.3237811;0.7058824;0.8791145;0.818;0.9059402;0.796;20;20;20;20
1.1484816;0.75735295;0.8234309;0.838;0.85331863;0.808;20;20;20;20
1.1602437;0.75735295;0.7868962;0.845;0.80455506;0.834;20;20;20;20
1.351019;0.6985294;0.7372412;0.864;0.7601128;0.842;20;20;20;20
1.0536499;0.7794118;0.6990468;0.866;0.71959573;0.861;20;20;20;20
1.0533546;0.75735295;0.6826513;0.87;0.7090608;0.852;20;20;20;20
1.063683;0.77205884;0.6403458;0.894;0.65702295;0.86;20;20;20;20
0.97978514;0.7941176;0.6386793;0.874;0.6547974;0.866;20;20;20;20
1.0724475;0.75;0.6115713;0.895;0.6244151;0.876;20;20;20;20
0.9708492;0.7867647;0.61696815;0.883;0.64383656;0.867;20;20;20;20
1.0741775;0.7647059;0.5983965;0.898;0.6108722;0.883;20;20;20;20
0.9299903;0.8088235;0.56589854;0.911;0.57709;0.89;20;20;20;20
0.8628801;0.85294116;0.54584503;0.905;0.5633806;0.888;20;20;20;20
0.96545386;0.75;0.57864773;0.883;0.59342176;0.873;20;20;20;20
0.8686612;0.8382353;0.5428418;0.912;0.5554456;0.9;20;20;20;20
0.89664274;0.8088235;0.54684824;0.912;0.5547559;0.896;20;20;20;20
0.92646354;0.8014706;0.5183581;0.912;0.5270613;0.898;20;20;20;20
0.867283;0.7941176;0.54311144;0.899;0.5531763;0.889;20;20;20;20
