loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965662;0.11029412;2.302297;0.106;2.300684;0.099;20;20;20;20
2.297402;0.11764706;2.303373;0.107;2.2994146;0.126;20;20;20;20
2.309988;0.10294118;2.3035572;0.107;2.297836;0.126;20;20;20;20
2.29521;0.11029412;2.3011065;0.107;2.2955937;0.126;20;20;20;20
2.2953243;0.11764706;2.295245;0.107;2.2883608;0.126;20;20;20;20
2.2713313;0.13970588;2.2766094;0.107;2.2679405;0.127;20;20;20;20
2.2329051;0.22794117;2.2221847;0.195;2.2125807;0.209;20;20;20;20
2.0950751;0.25735295;2.0982788;0.266;2.0897026;0.284;20;20;20;20
1.9170108;0.38235295;1.9006143;0.358;1.8839462;0.379;20;20;20;20
1.7803272;0.45588234;1.6758424;0.469;1.6580687;0.495;20;20;20;20
1.6700184;0.5441176;1.4610947;0.596;1.456989;0.579;20;20;20;20
1.6433794;0.5147059;1.2667302;0.671;1.2795379;0.65;20;20;20;20
1.519814;0.5882353;1.1083982;0.72;1.1329236;0.702;20;20;20;20
1.2867358;0.7132353;1.0015699;0.772;1.038634;0.754;20;20;20;20
1.3850678;0.625;0.91817766;0.81;0.94999856;0.786;20;20;20;20
1.0852609;0.7647059;0.85046947;0.841;0.8772425;0.815;20;20;20;20
1.0118418;0.7941176;0.8063634;0.842;0.83747536;0.803;20;20;20;20
1.1615756;0.7205882;0.76517725;0.855;0.79672253;0.824;20;20;20;20
1.0808529;0.75735295;0.7284961;0.87;0.7543125;0.846;20;20;20;20
1.0971005;0.7794118;0.71869284;0.861;0.7578561;0.827;20;20;20;20
1.1961741;0.7352941;0.69070005;0.878;0.7264521;0.848;20;20;20;20
1.0642678;0.75735295;0.65924144;0.884;0.69609153;0.858;20;20;20;20
1.0511299;0.7794118;0.6566917;0.88;0.6932527;0.856;20;20;20;20
0.92748696;0.8014706;0.636408;0.885;0.6647956;0.865;20;20;20;20
1.0818006;0.7647059;0.63218594;0.885;0.65963894;0.866;20;20;20;20
0.94283813;0.7794118;0.61654484;0.881;0.64550376;0.868;20;20;20;20
0.951529;0.8014706;0.5982326;0.892;0.6290947;0.868;20;20;20;20
0.98546934;0.8088235;0.60973984;0.88;0.63726175;0.869;20;20;20;20
0.8785351;0.8308824;0.59669185;0.884;0.62511355;0.876;20;20;20;20
0.8600101;0.8088235;0.583311;0.882;0.6057532;0.876;20;20;20;20
0.9257592;0.8088235;0.58178484;0.881;0.60214883;0.882;20;20;20;20
1.0437595;0.7647059;0.57814515;0.884;0.5995504;0.874;20;20;20;20
1.0440339;0.75735295;0.5792707;0.878;0.6079133;0.878;20;20;20;20
0.83459336;0.8161765;0.58408815;0.878;0.6017178;0.874;20;20;20;20
0.6695782;0.85294116;0.55032456;0.883;0.57605654;0.874;20;20;20;20
1.1112791;0.75735295;0.56241375;0.887;0.58437014;0.881;20;20;20;20
0.82977676;0.7794118;0.563628;0.881;0.5828945;0.867;20;20;20;20
0.931043;0.7867647;0.55227655;0.887;0.5661975;0.881;20;20;20;20
0.9156266;0.77205884;0.56786245;0.88;0.58969826;0.872;20;20;20;20
0.952668;0.7941176;0.54685533;0.882;0.5691749;0.867;20;20;20;20
0.79760545;0.8308824;0.53299266;0.885;0.5451292;0.877;20;20;20;20
0.6757834;0.8602941;0.55693406;0.876;0.57016504;0.869;20;20;20;20
0.76697886;0.8161765;0.5415685;0.878;0.55803627;0.865;20;20;20;20
0.7694116;0.8161765;0.55937;0.871;0.56918323;0.862;20;20;20;20
0.83059883;0.7794118;0.55354387;0.868;0.5699649;0.863;20;20;20;20
0.5598339;0.8897059;0.5181931;0.876;0.528219;0.863;20;20;20;20
0.69451225;0.8382353;0.55983025;0.867;0.5616716;0.872;20;20;20;20
0.6433911;0.85294116;0.5564314;0.86;0.56503797;0.852;20;20;20;20
0.7357376;0.8308824;0.5623827;0.863;0.5726441;0.863;20;20;20;20
0.74474823;0.8382353;0.5577338;0.857;0.56396115;0.864;20;20;20;20
0.67759585;0.8382353;0.5987577;0.851;0.5975733;0.85;20;20;20;20
0.58473235;0.85294116;0.5674386;0.849;0.5635721;0.859;20;20;20;20
0.71829176;0.8088235;0.57293934;0.85;0.5802566;0.858;20;20;20;20
0.6192066;0.8602941;0.56835204;0.847;0.5789612;0.849;20;20;20;20
0.6937175;0.8382353;0.55799425;0.855;0.55994314;0.858;20;20;20;20
0.70183784;0.8455882;0.56680447;0.846;0.5602051;0.851;20;20;20;20
0.70914614;0.7941176;0.5762584;0.838;0.56417066;0.852;20;20;20;20
0.719423;0.8088235;0.5892843;0.827;0.5876538;0.831;20;20;20;20
0.5400977;0.86764705;0.5597988;0.838;0.55771184;0.849;20;20;20;20
0.74853975;0.8161765;0.62686276;0.823;0.62064964;0.822;20;20;20;20
0.7947335;0.7941176;0.61738575;0.828;0.61442286;0.83;20;20;20;20
0.7117876;0.8088235;0.6104783;0.818;0.6029061;0.83;20;20;20;20
0.8425021;0.7794118;0.64990866;0.809;0.6472872;0.808;20;20;20;20
0.8052605;0.7941176;0.62062746;0.825;0.63157374;0.819;20;20;20;20
0.62860566;0.7941176;0.71151954;0.784;0.71034664;0.791;20;20;20;20
0.51875937;0.85294116;0.60919964;0.823;0.60344845;0.83;20;20;20;20
0.54040116;0.86764705;0.62256664;0.813;0.6171289;0.82;20;20;20;20
0.583934;0.8455882;0.6866863;0.793;0.6983257;0.796;20;20;20;20
0.6105715;0.8308824;0.6444364;0.812;0.6588603;0.799;20;20;20;20
0.6373466;0.8382353;0.6563258;0.806;0.62851036;0.819;20;20;20;20
0.55096346;0.8455882;0.66628945;0.799;0.6624518;0.812;20;20;20;20
0.55757356;0.86764705;0.68019396;0.799;0.64672506;0.811;20;20;20;20
0.44807872;0.875;0.69164675;0.797;0.7001688;0.791;20;20;20;20
0.41474992;0.9117647;0.6264624;0.813;0.6230938;0.817;20;20;20;20
0.49027818;0.86764705;0.69736254;0.798;0.6707163;0.805;20;20;20;20
0.4662017;0.9191176;0.6925701;0.788;0.67699623;0.795;20;20;20;20
0.46550527;0.8897059;0.6909693;0.789;0.6773776;0.804;20;20;20;20
0.42689046;0.89705884;0.67998993;0.798;0.6501705;0.817;20;20;20;20
0.39129555;0.9044118;0.7107575;0.79;0.69197726;0.803;20;20;20;20
0.5338305;0.8602941;0.7121488;0.78;0.69696707;0.793;20;20;20;20
0.47285062;0.875;0.7398287;0.781;0.73260987;0.786;20;20;20;20
0.43560466;0.89705884;0.75055116;0.774;0.73465246;0.782;20;20;20;20
0.43464807;0.8897059;0.7207175;0.782;0.6913856;0.796;20;20;20;20
0.45459917;0.85294116;0.7063676;0.791;0.6967262;0.796;20;20;20;20
0.3842381;0.9117647;0.7570663;0.781;0.7433432;0.781;20;20;20;20
0.3615335;0.9117647;0.73153156;0.788;0.69099385;0.8;20;20;20;20
0.39295465;0.89705884;0.81529784;0.764;0.7583107;0.778;20;20;20;20
0.3553297;0.8897059;0.82611716;0.764;0.81804925;0.76;20;20;20;20
0.34572208;0.9117647;0.82243544;0.767;0.79126877;0.766;20;20;20;20
0.31640363;0.9411765;0.7948459;0.772;0.7815715;0.774;20;20;20;20
0.5340227;0.88235295;0.7821958;0.782;0.75065356;0.777;20;20;20;20
0.4833978;0.875;0.8530314;0.753;0.8059888;0.766;20;20;20;20
0.5455422;0.85294116;0.78718257;0.777;0.801589;0.77;20;20;20;20
0.43971524;0.89705884;0.8876274;0.75;0.89601684;0.746;20;20;20;20
0.34405214;0.88235295;0.85638016;0.769;0.82315075;0.763;20;20;20;20
0.21538591;0.9411765;0.80308545;0.767;0.7824705;0.777;20;20;20;20
0.32878408;0.9191176;0.8115662;0.769;0.7824418;0.778;20;20;20;20
0.38031346;0.89705884;0.8766774;0.766;0.8598734;0.76;20;20;20;20
0.35744488;0.9264706;0.87448597;0.754;0.84498495;0.763;20;20;20;20
0.27842575;0.9485294;0.87510127;0.762;0.8798102;0.755;20;20;20;20
0.29098588;0.9411765;0.8845921;0.75;0.8501871;0.767;20;20;20;20
0.31332287;0.9044118;0.9550569;0.745;0.9320309;0.742;20;20;20;20
0.37692198;0.8897059;1.0008914;0.721;0.9716678;0.735;20;20;20;20
0.33652002;0.9044118;1.0030144;0.732;0.9389739;0.733;20;20;20;20
0.26435956;0.9485294;0.90010005;0.767;0.8477385;0.765;20;20;20;20
0.30581188;0.9044118;0.9596174;0.728;0.9661481;0.742;20;20;20;20
0.30866337;0.9117647;1.0551081;0.723;1.0062122;0.721;20;20;20;20
0.38642833;0.89705884;0.99060374;0.745;0.9902718;0.737;20;20;20;20
0.29238403;0.9411765;0.99198604;0.746;0.947469;0.754;20;20;20;20
0.27874294;0.9338235;0.99309826;0.74;0.9714751;0.731;20;20;20;20
0.40067437;0.8455882;1.0131253;0.736;0.9756842;0.743;20;20;20;20
0.33658245;0.875;1.0441238;0.736;0.9733644;0.745;20;20;20;20
0.3730169;0.9117647;0.9842294;0.749;0.93456334;0.748;20;20;20;20
0.3300841;0.9044118;1.1698523;0.713;1.1332127;0.709;20;20;20;20
0.31308162;0.9264706;1.1025994;0.717;1.0553672;0.721;20;20;20;20
0.34482738;0.8897059;1.144216;0.713;1.1344775;0.704;20;20;20;20
0.29310516;0.9485294;1.1515633;0.722;1.0722398;0.74;20;20;20;20
0.26468897;0.9485294;1.073979;0.727;1.0595078;0.733;20;20;20;20
0.23852424;0.9338235;1.0545068;0.736;1.046536;0.742;20;20;20;20
0.19309364;0.9705882;1.0953395;0.728;1.0863156;0.728;20;20;20;20
0.2590985;0.9485294;1.0946517;0.727;1.1154116;0.726;20;20;20;20
0.27132416;0.9264706;1.0603911;0.742;1.0642558;0.747;20;20;20;20
0.26259366;0.9264706;1.0471045;0.743;1.0363115;0.746;20;20;20;20
0.28602672;0.9338235;1.1110142;0.732;1.0808804;0.734;20;20;20;20
0.23413765;0.9411765;1.0698811;0.745;1.0235052;0.75;20;20;20;20
0.21996334;0.9485294;1.1753805;0.725;1.1343899;0.729;20;20;20;20
0.29222775;0.9411765;1.2689136;0.722;1.2340454;0.715;20;20;20;20
0.19044165;0.9558824;1.1356089;0.734;1.1317356;0.73;20;20;20;20
0.15530148;0.9632353;1.2579048;0.708;1.2425137;0.718;20;20;20;20
0.18748014;0.9558824;1.2534024;0.71;1.1803242;0.715;20;20;20;20
0.2931496;0.89705884;1.3953718;0.692;1.3597827;0.699;20;20;20;20
0.19366013;0.9485294;1.3523774;0.705;1.3392336;0.691;20;20;20;20
0.27858117;0.89705884;1.3316281;0.719;1.2687497;0.712;20;20;20;20
0.28797057;0.9264706;1.2369236;0.716;1.2216578;0.706;20;20;20;20
0.20267262;0.9264706;1.3913481;0.694;1.3427137;0.702;20;20;20;20
0.17406861;0.9338235;1.2335984;0.73;1.2524916;0.72;20;20;20;20
0.14495693;0.97794116;1.2654483;0.723;1.2647841;0.712;20;20;20;20
0.27845922;0.9264706;1.3489802;0.725;1.3007715;0.724;20;20;20;20
0.24496876;0.9411765;1.3137459;0.712;1.3119062;0.712;20;20;20;20
0.13654217;0.9705882;1.3189147;0.713;1.2065465;0.729;20;20;20;20
0.2118491;0.9485294;1.303881;0.715;1.3256257;0.7;20;20;20;20
0.26442972;0.9485294;1.2889283;0.712;1.2283342;0.721;20;20;20;20
0.14126126;0.9558824;1.4575256;0.679;1.4614942;0.687;20;20;20;20
0.20310594;0.9632353;1.4680803;0.696;1.4508797;0.686;20;20;20;20
0.14327252;0.9632353;1.3721169;0.701;1.3210913;0.719;20;20;20;20
0.1133691;0.99264705;1.4279317;0.686;1.3782557;0.71;20;20;20;20
0.25748998;0.9191176;1.4258512;0.698;1.4252219;0.71;20;20;20;20
0.12614879;0.9705882;1.4604052;0.685;1.4259697;0.707;20;20;20;20
0.11107234;0.9705882;1.4214162;0.708;1.3900489;0.706;20;20;20;20
0.20197658;0.9338235;1.5614417;0.667;1.584789;0.672;20;20;20;20
0.1617663;0.9705882;1.478691;0.699;1.424893;0.706;20;20;20;20
0.09887158;0.97794116;1.502439;0.715;1.4397861;0.703;20;20;20;20
0.1898947;0.9411765;1.5032498;0.692;1.5043145;0.69;20;20;20;20
0.19389924;0.9338235;1.5744529;0.688;1.5812161;0.687;20;20;20;20
0.20652902;0.9411765;1.5576311;0.686;1.5580511;0.698;20;20;20;20
0.08712161;0.9705882;1.480731;0.702;1.5089937;0.707;20;20;20;20
0.08036871;0.9852941;1.5540261;0.691;1.5370952;0.697;20;20;20;20
0.12498058;0.97794116;1.6535144;0.685;1.5710189;0.698;20;20;20;20
0.10713889;0.9852941;1.5253735;0.713;1.5012816;0.722;20;20;20;20
0.1443133;0.9632353;1.6222956;0.691;1.637339;0.69;20;20;20;20
0.11667892;0.97794116;1.6088061;0.689;1.6010457;0.705;20;20;20;20
0.17501837;0.9338235;1.6101285;0.696;1.6636207;0.696;20;20;20;20
0.09921839;0.97794116;1.6388952;0.705;1.6562524;0.695;20;20;20;20
0.0939096;1.0;1.7931393;0.69;1.7240815;0.695;20;20;20;20
0.09656439;0.99264705;1.7464225;0.688;1.685444;0.689;20;20;20;20
0.13476889;0.9705882;1.6364335;0.69;1.7104229;0.7;20;20;20;20
0.14984141;0.97794116;1.5964887;0.692;1.6422629;0.702;20;20;20;20
0.0959287;0.97794116;1.7129304;0.691;1.7329955;0.694;20;20;20;20
0.089521945;0.97794116;1.6979371;0.697;1.7361023;0.697;20;20;20;20
0.090179205;0.97794116;1.6872739;0.71;1.6917405;0.702;20;20;20;20
0.06046718;0.99264705;1.8011461;0.673;1.7578754;0.695;20;20;20;20
0.0812462;0.97794116;1.8280821;0.695;1.7689722;0.699;20;20;20;20
0.096318245;0.97794116;1.8088663;0.674;1.8067632;0.695;20;20;20;20
0.08204859;0.99264705;1.8367163;0.702;1.8236221;0.691;20;20;20;20
0.097325146;0.97794116;1.8730762;0.684;1.8668666;0.683;20;20;20;20
0.28771585;0.9044118;1.8075464;0.712;1.8008623;0.71;20;20;20;20
0.13303025;0.9632353;1.7550665;0.696;1.7582339;0.707;20;20;20;20
0.15003955;0.9632353;1.7712162;0.696;1.7061176;0.721;20;20;20;20
0.06946493;0.9852941;1.7118105;0.691;1.7482014;0.7;20;20;20;20
0.12723313;0.9632353;1.9286942;0.687;1.9331355;0.687;20;20;20;20
0.07048048;0.99264705;1.8463619;0.681;1.8518201;0.693;20;20;20;20
0.09621659;0.9852941;1.8307706;0.679;1.8397248;0.688;20;20;20;20
0.09959405;0.9705882;1.9068509;0.671;1.9265842;0.673;20;20;20;20
0.08385303;0.9852941;1.9895806;0.675;2.0079548;0.66;20;20;20;20
0.094442785;0.9852941;1.9170816;0.686;1.9712836;0.68;20;20;20;20
0.072023384;0.97794116;1.9239585;0.691;1.9443674;0.687;20;20;20;20
0.18983173;0.9191176;2.0055494;0.686;2.082623;0.674;20;20;20;20
0.04706286;1.0;2.1421516;0.666;2.153155;0.671;20;20;20;20
0.1011626;0.9705882;2.0283246;0.699;1.9993638;0.684;20;20;20;20
0.15454319;0.9485294;1.9859799;0.677;2.0464778;0.664;20;20;20;20
0.12158383;0.97794116;1.9683563;0.679;1.9733357;0.682;20;20;20;20
0.09856931;0.9852941;2.2099066;0.656;2.1317708;0.675;20;20;20;20
0.056909855;1.0;1.9830495;0.68;2.0595603;0.673;20;20;20;20
0.1937565;0.9411765;2.4296286;0.651;2.282388;0.664;20;20;20;20
0.071167804;0.9852941;1.8522964;0.71;1.9000179;0.703;20;20;20;20
0.07283943;0.99264705;1.9967437;0.689;2.0950963;0.679;20;20;20;20
0.035506133;1.0;2.058824;0.691;2.1243806;0.681;20;20;20;20
0.15263073;0.9558824;2.0251055;0.683;2.0897746;0.685;20;20;20;20
0.07373929;0.97794116;2.1587675;0.68;2.2184985;0.681;20;20;20;20
0.06445308;0.9852941;2.1040516;0.684;2.0984597;0.69;20;20;20;20
