loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004346;0.13235295;2.302809;0.107;2.3008485;0.126;20;20;20;20
2.301065;0.09558824;2.3024292;0.107;2.2997122;0.126;20;20;20;20
2.307676;0.073529415;2.30171;0.107;2.2983272;0.126;20;20;20;20
2.2984376;0.13970588;2.2973115;0.108;2.2943838;0.126;20;20;20;20
2.2794514;0.1985294;2.2816777;0.206;2.2781801;0.224;20;20;20;20
2.255155;0.21323529;2.2267017;0.28;2.2251747;0.242;20;20;20;20
2.1215775;0.375;2.1188867;0.367;2.1162183;0.362;20;20;20;20
2.0015466;0.3529412;1.9432435;0.387;1.9385251;0.399;20;20;20;20
1.8734081;0.34558824;1.7525678;0.407;1.7389835;0.414;20;20;20;20
1.7675902;0.3602941;1.5803806;0.51;1.5652398;0.521;20;20;20;20
1.7886642;0.5147059;1.4235882;0.581;1.4250987;0.588;20;20;20;20
1.4976192;0.5735294;1.2622046;0.658;1.2850007;0.659;20;20;20;20
1.3839287;0.6397059;1.127939;0.723;1.1658925;0.714;20;20;20;20
1.5271416;0.625;1.0422715;0.764;1.0820186;0.749;20;20;20;20
1.2710423;0.6985294;0.95918226;0.816;0.9970282;0.789;20;20;20;20
1.3844894;0.6544118;0.90673095;0.814;0.93448406;0.8;20;20;20;20
1.3354968;0.7058824;0.8405235;0.837;0.8707257;0.83;20;20;20;20
1.2157543;0.75735295;0.8054434;0.863;0.83661467;0.842;20;20;20;20
1.0632921;0.77205884;0.76686007;0.874;0.7946327;0.858;20;20;20;20
0.94428813;0.8235294;0.75586504;0.869;0.7774767;0.855;20;20;20;20
1.0475894;0.8088235;0.7204336;0.878;0.73320985;0.863;20;20;20;20
1.3068507;0.72794116;0.7042767;0.884;0.7193694;0.862;20;20;20;20
0.9510324;0.7647059;0.6779723;0.887;0.68648064;0.873;20;20;20;20
1.2548131;0.72794116;0.6720488;0.879;0.68296;0.866;20;20;20;20
1.1308594;0.75;0.66247344;0.876;0.6656292;0.88;20;20;20;20
1.1455727;0.75735295;0.6592809;0.882;0.661605;0.883;20;20;20;20
0.9969016;0.77205884;0.62928;0.885;0.6319169;0.877;20;20;20;20
1.0846595;0.74264705;0.6279524;0.888;0.6239518;0.885;20;20;20;20
1.055392;0.75;0.61889875;0.889;0.61164236;0.892;20;20;20;20
0.8838544;0.8088235;0.6177623;0.893;0.61584693;0.894;20;20;20;20
0.923351;0.8161765;0.62757444;0.892;0.62796205;0.889;20;20;20;20
