loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047144;0.10294118;2.3036563;0.106;2.2997694;0.099;20;20;20;20
2.2823493;0.18382353;2.2975185;0.121;2.2923183;0.128;20;20;20;20
2.2607794;0.14705883;2.2663164;0.158;2.2617905;0.149;20;20;20;20
2.1893964;0.25;2.172655;0.288;2.1675522;0.31;20;20;20;20
2.0544393;0.32352942;2.0264986;0.336;2.019721;0.353;20;20;20;20
1.9318298;0.32352942;1.8594003;0.366;1.8443266;0.391;20;20;20;20
1.7816434;0.4117647;1.692969;0.414;1.6777371;0.464;20;20;20;20
1.8244392;0.43382353;1.5270039;0.513;1.5115216;0.523;20;20;20;20
1.4760958;0.5661765;1.3595695;0.582;1.3532419;0.6;20;20;20;20
1.5746889;0.5808824;1.208466;0.669;1.2142348;0.651;20;20;20;20
1.5171872;0.5661765;1.1139091;0.722;1.1288059;0.703;20;20;20;20
1.6141545;0.60294116;1.039364;0.74;1.0648149;0.732;20;20;20;20
1.3399407;0.6617647;0.96832424;0.785;0.98952955;0.787;20;20;20;20
1.2196056;0.7132353;0.916828;0.802;0.932825;0.798;20;20;20;20
1.464215;0.6691176;0.85657996;0.825;0.8634044;0.827;20;20;20;20
1.1394265;0.7647059;0.8059194;0.831;0.81589365;0.836;20;20;20;20
1.1389631;0.7647059;0.7688089;0.854;0.7801218;0.845;20;20;20;20
1.3140203;0.6838235;0.77106017;0.857;0.78296936;0.847;20;20;20;20
1.0819293;0.7794118;0.7274603;0.855;0.7333191;0.866;20;20;20;20
1.0508403;0.75735295;0.7020221;0.865;0.7015363;0.868;20;20;20;20
1.1220278;0.77205884;0.6764362;0.875;0.6794771;0.878;20;20;20;20
0.9235735;0.8308824;0.6801616;0.869;0.6761491;0.87;20;20;20;20
1.1484473;0.75735295;0.653743;0.873;0.6484819;0.879;20;20;20;20
1.006877;0.75;0.62971;0.886;0.6231106;0.885;20;20;20;20
0.9551901;0.7794118;0.6248553;0.887;0.6237765;0.876;20;20;20;20
0.9150547;0.77205884;0.6150564;0.881;0.61421216;0.877;20;20;20;20
0.8533399;0.8235294;0.6110962;0.886;0.60131717;0.888;20;20;20;20
0.9076144;0.8014706;0.5998324;0.894;0.59864736;0.883;20;20;20;20
1.0448563;0.77205884;0.6475504;0.866;0.63806003;0.872;20;20;20;20
0.858502;0.8161765;0.5928982;0.893;0.59518373;0.879;20;20;20;20
1.0517365;0.75735295;0.57989943;0.879;0.58068496;0.885;20;20;20;20
0.81685764;0.8235294;0.5501198;0.894;0.54651135;0.886;20;20;20;20
0.9867437;0.7794118;0.5940185;0.884;0.59750086;0.878;20;20;20;20
1.118861;0.7205882;0.6069467;0.874;0.59942377;0.886;20;20;20;20
1.073542;0.74264705;0.55525774;0.888;0.5493191;0.891;20;20;20;20
1.0046827;0.75735295;0.56046957;0.886;0.5677411;0.88;20;20;20;20
0.71239877;0.8382353;0.54869545;0.882;0.55171126;0.888;20;20;20;20
0.8941805;0.7794118;0.5357617;0.887;0.54002976;0.886;20;20;20;20
0.70942587;0.8382353;0.5421287;0.886;0.54276145;0.894;20;20;20;20
0.77833456;0.8235294;0.56951296;0.863;0.56647015;0.883;20;20;20;20
0.738914;0.8235294;0.5391859;0.891;0.54227793;0.885;20;20;20;20
0.94297075;0.7794118;0.54654026;0.884;0.54364955;0.885;20;20;20;20
0.7663343;0.7941176;0.54738986;0.885;0.5495875;0.885;20;20;20;20
0.7270767;0.8235294;0.54967934;0.865;0.555149;0.867;20;20;20;20
0.6410198;0.8308824;0.532796;0.878;0.53313684;0.88;20;20;20;20
0.93924886;0.7867647;0.5247478;0.877;0.5398865;0.874;20;20;20;20
0.7862579;0.8161765;0.5228253;0.884;0.52457774;0.883;20;20;20;20
0.6221124;0.875;0.55866796;0.867;0.55831003;0.865;20;20;20;20
0.6884636;0.8382353;0.5336424;0.876;0.5462685;0.871;20;20;20;20
0.6727942;0.8602941;0.5359298;0.875;0.5376843;0.876;20;20;20;20
0.67891896;0.86764705;0.5265023;0.877;0.5392317;0.873;20;20;20;20
0.8279557;0.7647059;0.56958;0.86;0.5829194;0.85;20;20;20;20
0.6976551;0.8235294;0.5218861;0.872;0.5527291;0.864;20;20;20;20
0.8112849;0.8014706;0.5416213;0.867;0.5603831;0.856;20;20;20;20
0.68538946;0.8235294;0.543902;0.855;0.5721481;0.85;20;20;20;20
0.54696316;0.875;0.53490245;0.858;0.54868287;0.86;20;20;20;20
