loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042634;0.11029412;2.3029492;0.107;2.2996902;0.126;20;20;20;20
2.2967455;0.09558824;2.3020864;0.107;2.2983203;0.126;20;20;20;20
2.2900662;0.13235295;2.2979555;0.107;2.2940333;0.126;20;20;20;20
2.2895925;0.11029412;2.2867954;0.107;2.2824502;0.126;20;20;20;20
2.2511456;0.20588236;2.2489936;0.227;2.2466257;0.22;20;20;20;20
2.1720326;0.2720588;2.160236;0.254;2.1579869;0.263;20;20;20;20
2.0814345;0.3382353;2.0066276;0.311;2.0060205;0.331;20;20;20;20
1.8825464;0.3529412;1.8427559;0.348;1.8328232;0.349;20;20;20;20
1.7902087;0.4632353;1.6810939;0.445;1.6642791;0.455;20;20;20;20
1.8468454;0.3897059;1.5614398;0.482;1.542414;0.506;20;20;20;20
1.7703657;0.44852942;1.4501667;0.55;1.4355357;0.578;20;20;20;20
1.677738;0.5147059;1.3653696;0.593;1.353972;0.608;20;20;20;20
1.7920156;0.5441176;1.2740244;0.649;1.2752239;0.648;20;20;20;20
1.5578157;0.5955882;1.1799966;0.71;1.1983538;0.688;20;20;20;20
1.5191755;0.625;1.0981543;0.741;1.1290793;0.708;20;20;20;20
1.4002757;0.6544118;1.02595;0.77;1.0638039;0.734;20;20;20;20
1.3332143;0.7205882;0.9691161;0.79;1.0047573;0.755;20;20;20;20
1.0706545;0.7794118;0.90180916;0.812;0.9540288;0.783;20;20;20;20
1.1847768;0.74264705;0.84957147;0.835;0.88988477;0.815;20;20;20;20
1.2708601;0.7205882;0.807094;0.839;0.8355642;0.82;20;20;20;20
1.2054608;0.7647059;0.76253676;0.861;0.8034174;0.828;20;20;20;20
1.242968;0.75735295;0.72872317;0.85;0.7637852;0.836;20;20;20;20
1.0795598;0.7794118;0.70414037;0.869;0.7364119;0.851;20;20;20;20
1.2464763;0.6838235;0.6921962;0.856;0.7264574;0.839;20;20;20;20
1.1102479;0.72794116;0.68809265;0.861;0.71108276;0.859;20;20;20;20
1.3114191;0.6838235;0.65365195;0.875;0.6770398;0.866;20;20;20;20
1.1081096;0.75;0.63645387;0.885;0.65653807;0.864;20;20;20;20
1.0832962;0.7867647;0.6179533;0.882;0.6423815;0.872;20;20;20;20
1.0813855;0.74264705;0.6171975;0.885;0.62998927;0.882;20;20;20;20
1.2211958;0.72794116;0.6269487;0.884;0.650062;0.873;20;20;20;20
0.80715764;0.8308824;0.6088893;0.888;0.61808044;0.879;20;20;20;20
0.90887254;0.7794118;0.59644425;0.88;0.60259104;0.884;20;20;20;20
0.93852663;0.7941176;0.58222187;0.89;0.5893637;0.889;20;20;20;20
0.99068016;0.75735295;0.59442884;0.89;0.6071524;0.885;20;20;20;20
0.94838995;0.74264705;0.5772788;0.885;0.58610785;0.891;20;20;20;20
1.0623447;0.7352941;0.56983995;0.893;0.5797676;0.887;20;20;20;20
0.723492;0.8455882;0.5723119;0.89;0.5734801;0.892;20;20;20;20
1.000106;0.7352941;0.57177305;0.898;0.5858583;0.887;20;20;20;20
0.7870057;0.8088235;0.56703895;0.891;0.58087295;0.888;20;20;20;20
0.8845339;0.8014706;0.5575889;0.895;0.5669381;0.891;20;20;20;20
0.8563333;0.7867647;0.5606129;0.885;0.57045543;0.884;20;20;20;20
0.84180397;0.8235294;0.55209315;0.9;0.5647141;0.89;20;20;20;20
0.9374337;0.77205884;0.54803073;0.895;0.5563406;0.892;20;20;20;20
