loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035004;0.09558824;2.303666;0.107;2.2979314;0.126;20;20;20;20
2.3011632;0.0882353;2.2984416;0.107;2.2928233;0.126;20;20;20;20
2.2558331;0.22794117;2.2646503;0.158;2.259936;0.172;20;20;20;20
2.1702747;0.22794117;2.1662104;0.249;2.1605654;0.255;20;20;20;20
2.0845413;0.3529412;2.0036123;0.366;1.9940569;0.365;20;20;20;20
1.932311;0.40441176;1.8240262;0.389;1.8113501;0.401;20;20;20;20
1.8230199;0.4117647;1.624219;0.47;1.6114988;0.518;20;20;20;20
1.5718024;0.52205884;1.4279848;0.557;1.4281648;0.568;20;20;20;20
1.3853174;0.6102941;1.2579509;0.616;1.2782283;0.627;20;20;20;20
1.484337;0.60294116;1.1459455;0.671;1.1723242;0.667;20;20;20;20
1.4554573;0.64705884;1.0757302;0.708;1.1097118;0.698;20;20;20;20
1.5339833;0.6691176;1.0292395;0.777;1.0544455;0.752;20;20;20;20
1.1916074;0.6838235;1.0006046;0.763;1.017266;0.748;20;20;20;20
1.573797;0.63235295;0.9282625;0.789;0.9533114;0.753;20;20;20;20
1.2550982;0.6985294;0.8924876;0.81;0.91770834;0.776;20;20;20;20
1.2084563;0.75;0.8551271;0.826;0.8736042;0.795;20;20;20;20
1.0467814;0.7867647;0.8055217;0.842;0.83248216;0.834;20;20;20;20
1.400337;0.6911765;0.77211136;0.855;0.79680103;0.839;20;20;20;20
1.0048927;0.77205884;0.7442535;0.872;0.7676769;0.853;20;20;20;20
0.98457325;0.8014706;0.7355244;0.851;0.75610256;0.833;20;20;20;20
1.1875137;0.6764706;0.6858147;0.875;0.70595074;0.858;20;20;20;20
0.9628157;0.77205884;0.6745321;0.875;0.6878949;0.87;20;20;20;20
0.7842105;0.8382353;0.6616687;0.867;0.6822745;0.869;20;20;20;20
1.0561689;0.7867647;0.64370704;0.871;0.65984035;0.873;20;20;20;20
0.9233157;0.8161765;0.6430912;0.877;0.6577618;0.879;20;20;20;20
1.1439759;0.72794116;0.6197113;0.882;0.6347625;0.868;20;20;20;20
0.83882374;0.8161765;0.5906974;0.886;0.61041486;0.879;20;20;20;20
0.78831244;0.8235294;0.6123025;0.88;0.6273229;0.878;20;20;20;20
1.0390813;0.7867647;0.5997151;0.877;0.61269933;0.889;20;20;20;20
1.0908204;0.75;0.58646303;0.893;0.6006964;0.882;20;20;20;20
1.0169399;0.7647059;0.5992037;0.871;0.61887723;0.868;20;20;20;20
0.7689047;0.8455882;0.57201266;0.884;0.5919476;0.884;20;20;20;20
1.0219254;0.75735295;0.5761621;0.874;0.5843458;0.882;20;20;20;20
0.94939333;0.75;0.5854074;0.867;0.60666245;0.87;20;20;20;20
0.80250716;0.8235294;0.5674448;0.871;0.5928506;0.853;20;20;20;20
0.6135192;0.89705884;0.5762018;0.877;0.5865195;0.881;20;20;20;20
0.9251346;0.8014706;0.570922;0.865;0.597076;0.853;20;20;20;20
0.8745389;0.7794118;0.5609898;0.875;0.57767296;0.875;20;20;20;20
0.79421866;0.7941176;0.5684783;0.868;0.5857446;0.852;20;20;20;20
0.7144572;0.8161765;0.557448;0.87;0.5750726;0.868;20;20;20;20
