loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303301;0.066176474;2.3028054;0.089;2.3010123;0.11;20;20;20;20
2.3014295;0.13235295;2.3031914;0.107;2.299182;0.126;20;20;20;20
2.2959259;0.11029412;2.3028686;0.107;2.2972147;0.126;20;20;20;20
2.2898428;0.125;2.300085;0.107;2.2944937;0.126;20;20;20;20
2.2823079;0.14705883;2.2897358;0.107;2.2837589;0.126;20;20;20;20
2.2427237;0.22058824;2.256255;0.191;2.2491186;0.195;20;20;20;20
2.175174;0.23529412;2.172031;0.205;2.1651833;0.21;20;20;20;20
2.0835469;0.1985294;2.0395534;0.244;2.0339713;0.234;20;20;20;20
2.0207646;0.25735295;1.8773077;0.362;1.8741369;0.358;20;20;20;20
1.8273216;0.42647058;1.7023257;0.458;1.6990429;0.468;20;20;20;20
1.6291807;0.5;1.5033709;0.526;1.5018208;0.553;20;20;20;20
1.6873982;0.5294118;1.3207046;0.594;1.3292979;0.616;20;20;20;20
1.4009148;0.6102941;1.1593231;0.682;1.1835833;0.68;20;20;20;20
1.4955945;0.6544118;1.0541011;0.727;1.080415;0.714;20;20;20;20
1.2947291;0.7132353;0.9654324;0.78;0.9968926;0.773;20;20;20;20
1.4617268;0.64705884;0.90415037;0.792;0.93022555;0.792;20;20;20;20
1.2123796;0.7352941;0.83783996;0.821;0.86304516;0.81;20;20;20;20
1.3249509;0.72794116;0.78089255;0.836;0.8015056;0.84;20;20;20;20
1.2902539;0.7132353;0.72454065;0.861;0.750844;0.837;20;20;20;20
1.1604469;0.7352941;0.70915407;0.864;0.7300322;0.854;20;20;20;20
1.112922;0.7794118;0.669293;0.869;0.69172436;0.863;20;20;20;20
1.1560054;0.75735295;0.64443916;0.877;0.67122513;0.862;20;20;20;20
1.0728966;0.75;0.63693714;0.884;0.655725;0.873;20;20;20;20
0.8611007;0.8455882;0.62993455;0.877;0.66108245;0.866;20;20;20;20
1.1013334;0.7941176;0.6151787;0.889;0.6340558;0.877;20;20;20;20
1.069947;0.7794118;0.59208536;0.878;0.6135995;0.871;20;20;20;20
1.0859759;0.75;0.59417605;0.891;0.61291355;0.886;20;20;20;20
1.0040096;0.7867647;0.5823461;0.896;0.6039572;0.883;20;20;20;20
0.9227123;0.7941176;0.57307726;0.893;0.59187925;0.887;20;20;20;20
0.91277593;0.8161765;0.5591085;0.89;0.5830521;0.891;20;20;20;20
0.8174534;0.7941176;0.58438015;0.886;0.60292447;0.882;20;20;20;20
0.8743055;0.7941176;0.56280154;0.886;0.5885001;0.887;20;20;20;20
1.0227915;0.7867647;0.5389787;0.896;0.5563744;0.895;20;20;20;20
0.8959886;0.7867647;0.55416536;0.888;0.5746071;0.89;20;20;20;20
0.8875994;0.7867647;0.54576874;0.894;0.5739345;0.895;20;20;20;20
0.8329435;0.7794118;0.5258664;0.895;0.5615627;0.888;20;20;20;20
0.9029958;0.7941176;0.55437076;0.88;0.58820564;0.867;20;20;20;20
0.78901154;0.8088235;0.50856364;0.902;0.5470629;0.895;20;20;20;20
0.9268331;0.77205884;0.51935995;0.897;0.5518456;0.897;20;20;20;20
0.83800614;0.8088235;0.528493;0.898;0.5481848;0.895;20;20;20;20
0.8963809;0.75;0.5209547;0.887;0.55818164;0.889;20;20;20;20
0.7802472;0.7941176;0.5094524;0.894;0.54157287;0.89;20;20;20;20
0.75673074;0.8088235;0.5237479;0.891;0.56273794;0.886;20;20;20;20
0.78933346;0.8014706;0.48468658;0.898;0.53083473;0.884;20;20;20;20
0.72756016;0.8088235;0.5095253;0.898;0.5378108;0.884;20;20;20;20
0.74007636;0.8161765;0.5197407;0.883;0.5662893;0.868;20;20;20;20
0.47655722;0.9264706;0.49794838;0.894;0.5452083;0.88;20;20;20;20
0.6025333;0.8602941;0.49404535;0.881;0.5525212;0.87;20;20;20;20
0.8128221;0.8088235;0.50402933;0.883;0.5387473;0.881;20;20;20;20
0.7100305;0.8235294;0.47864494;0.898;0.53580236;0.884;20;20;20;20
0.8208551;0.7941176;0.51195514;0.882;0.561676;0.865;20;20;20;20
0.6300079;0.875;0.49777785;0.887;0.56286633;0.869;20;20;20;20
0.715362;0.8382353;0.50645137;0.877;0.5616347;0.864;20;20;20;20
0.6125119;0.86764705;0.497703;0.884;0.55161655;0.867;20;20;20;20
0.67570204;0.8308824;0.5410248;0.871;0.600479;0.859;20;20;20;20
0.6645472;0.8088235;0.49481335;0.882;0.56704366;0.861;20;20;20;20
0.654838;0.8088235;0.5238524;0.873;0.6079053;0.842;20;20;20;20
0.58212584;0.85294116;0.5022726;0.879;0.5673662;0.855;20;20;20;20
0.5768508;0.85294116;0.48862672;0.875;0.5611017;0.868;20;20;20;20
0.6275863;0.8602941;0.53003156;0.861;0.6054038;0.841;20;20;20;20
0.51903486;0.86764705;0.50819457;0.872;0.5932535;0.844;20;20;20;20
0.685175;0.8382353;0.5060118;0.872;0.57050383;0.854;20;20;20;20
0.7024994;0.8235294;0.4984441;0.873;0.57440346;0.861;20;20;20;20
0.6313372;0.8382353;0.52747124;0.873;0.59964275;0.845;20;20;20;20
0.73576874;0.8455882;0.49812034;0.871;0.5646763;0.851;20;20;20;20
0.47146982;0.875;0.5127673;0.871;0.59718627;0.847;20;20;20;20
0.53153855;0.8897059;0.5400865;0.86;0.62206286;0.835;20;20;20;20
0.5242694;0.8602941;0.4817215;0.872;0.5709686;0.848;20;20;20;20
0.6065108;0.8235294;0.5193926;0.855;0.6202916;0.837;20;20;20;20
0.5413531;0.8235294;0.50635904;0.875;0.5918446;0.835;20;20;20;20
0.6393609;0.8088235;0.49681503;0.855;0.58437586;0.839;20;20;20;20
0.5605154;0.8602941;0.5626754;0.846;0.6614382;0.822;20;20;20;20
0.52426034;0.86764705;0.56061;0.846;0.6487366;0.823;20;20;20;20
0.5790212;0.8161765;0.5590182;0.845;0.6578043;0.832;20;20;20;20
0.57620406;0.8308824;0.50684434;0.865;0.6028175;0.842;20;20;20;20
0.6568073;0.8014706;0.6429432;0.818;0.7553814;0.789;20;20;20;20
0.5312842;0.8235294;0.5700409;0.839;0.6772966;0.811;20;20;20;20
0.51144844;0.88235295;0.5723299;0.837;0.7031963;0.811;20;20;20;20
0.47902316;0.86764705;0.55779713;0.839;0.6634106;0.815;20;20;20;20
0.4506381;0.89705884;0.6044262;0.819;0.7206152;0.803;20;20;20;20
0.39664593;0.8897059;0.703057;0.784;0.8060319;0.776;20;20;20;20
0.59232676;0.8161765;0.66661793;0.805;0.77837723;0.773;20;20;20;20
0.54397917;0.8308824;0.69343007;0.792;0.7820048;0.777;20;20;20;20
0.42656446;0.8897059;0.59114766;0.837;0.7229029;0.8;20;20;20;20
0.5878121;0.85294116;0.68586427;0.794;0.79332215;0.777;20;20;20;20
0.5693302;0.8308824;0.60595214;0.819;0.7101714;0.797;20;20;20;20
0.3337939;0.9338235;0.61098915;0.817;0.74693555;0.788;20;20;20;20
0.46350121;0.89705884;0.6327091;0.828;0.76844114;0.787;20;20;20;20
0.34326008;0.9338235;0.6089027;0.815;0.7684151;0.791;20;20;20;20
0.4040077;0.875;0.6991025;0.794;0.8165111;0.774;20;20;20;20
