loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054056;0.066176474;2.3031187;0.089;2.2999053;0.11;20;20;20;20
2.2992122;0.10294118;2.3012044;0.106;2.2989168;0.099;20;20;20;20
2.3025284;0.05882353;2.2894697;0.106;2.28729;0.099;20;20;20;20
2.2598276;0.22794117;2.2504473;0.276;2.24871;0.251;20;20;20;20
2.1601737;0.32352942;2.1470237;0.366;2.1477373;0.364;20;20;20;20
2.036318;0.3382353;1.9673762;0.377;1.9680591;0.364;20;20;20;20
1.8535913;0.34558824;1.753055;0.414;1.754063;0.395;20;20;20;20
1.7696217;0.36764705;1.5610398;0.513;1.5686902;0.513;20;20;20;20
1.5756465;0.47058824;1.384917;0.587;1.4009538;0.588;20;20;20;20
1.4735696;0.5;1.2322094;0.644;1.2605083;0.639;20;20;20;20
1.606737;0.5294118;1.131829;0.68;1.1662312;0.668;20;20;20;20
1.5217992;0.61764705;1.045931;0.748;1.0835007;0.732;20;20;20;20
1.3932459;0.6764706;0.9774672;0.781;1.0233234;0.761;20;20;20;20
1.4673685;0.6544118;0.91882175;0.803;0.9514675;0.787;20;20;20;20
1.1478878;0.75;0.85559946;0.82;0.88260764;0.796;20;20;20;20
1.1513526;0.72794116;0.81353307;0.847;0.82961774;0.833;20;20;20;20
1.4181168;0.6544118;0.769318;0.856;0.7924943;0.837;20;20;20;20
1.2154859;0.75735295;0.74664086;0.859;0.7617181;0.852;20;20;20;20
1.0310295;0.75735295;0.71331555;0.867;0.7311507;0.86;20;20;20;20
0.89502627;0.8382353;0.6815719;0.871;0.6942795;0.876;20;20;20;20
1.1357597;0.72794116;0.67256385;0.878;0.6832903;0.88;20;20;20;20
1.0006689;0.8014706;0.6411941;0.878;0.6535409;0.883;20;20;20;20
1.1344707;0.7352941;0.62879026;0.879;0.6406624;0.888;20;20;20;20
1.1883287;0.75;0.62774605;0.884;0.6364016;0.884;20;20;20;20
1.1035355;0.7352941;0.6542113;0.871;0.6576807;0.884;20;20;20;20
1.0259725;0.77205884;0.6070404;0.879;0.6202733;0.889;20;20;20;20
0.87756246;0.8088235;0.59618634;0.885;0.6053064;0.898;20;20;20;20
0.8956838;0.7941176;0.6127406;0.891;0.62764573;0.89;20;20;20;20
1.0397677;0.7647059;0.588137;0.885;0.5974432;0.896;20;20;20;20
1.1502342;0.72794116;0.59074765;0.893;0.59375805;0.895;20;20;20;20
1.0788072;0.74264705;0.59059864;0.897;0.594639;0.902;20;20;20;20
1.1417053;0.7352941;0.5859273;0.891;0.5920056;0.893;20;20;20;20
0.9220976;0.7794118;0.5524503;0.9;0.5616393;0.899;20;20;20;20
0.96065295;0.7794118;0.55782574;0.898;0.5692353;0.895;20;20;20;20
