loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036911;0.05147059;2.3025699;0.107;2.3000207;0.126;20;20;20;20
2.2940435;0.11764706;2.2844565;0.09;2.281521;0.112;20;20;20;20
2.2305284;0.2720588;2.2110665;0.18;2.2074878;0.181;20;20;20;20
2.1311314;0.27941176;2.0644186;0.317;2.0650544;0.338;20;20;20;20
1.9515345;0.25735295;1.8651121;0.351;1.8583405;0.364;20;20;20;20
1.902654;0.33088234;1.6607554;0.404;1.6500486;0.429;20;20;20;20
1.8056669;0.3382353;1.516148;0.484;1.50318;0.5;20;20;20;20
1.6238627;0.4779412;1.3773814;0.592;1.3878747;0.586;20;20;20;20
1.6481829;0.5808824;1.2347051;0.67;1.2542166;0.656;20;20;20;20
1.4372755;0.6544118;1.1123645;0.719;1.1469284;0.708;20;20;20;20
1.3149134;0.7058824;1.0451815;0.753;1.0847133;0.733;20;20;20;20
1.3395327;0.6397059;0.979218;0.779;1.0133739;0.781;20;20;20;20
1.413374;0.6911765;0.91370904;0.815;0.9557921;0.8;20;20;20;20
1.1574056;0.7205882;0.86999875;0.836;0.9042134;0.822;20;20;20;20
1.3109974;0.6985294;0.8302684;0.846;0.85211635;0.848;20;20;20;20
1.3512758;0.7058824;0.7724225;0.86;0.7932335;0.838;20;20;20;20
1.0515465;0.74264705;0.7303793;0.875;0.7570426;0.849;20;20;20;20
1.128063;0.75;0.7104783;0.877;0.7380938;0.858;20;20;20;20
1.1851275;0.75;0.68602675;0.886;0.70190907;0.875;20;20;20;20
0.91290903;0.8088235;0.6593239;0.885;0.67378795;0.877;20;20;20;20
1.0730269;0.72794116;0.6403235;0.884;0.6512232;0.882;20;20;20;20
1.106066;0.74264705;0.6409731;0.886;0.65712494;0.882;20;20;20;20
1.0898216;0.77205884;0.6108309;0.891;0.6197112;0.89;20;20;20;20
1.0901355;0.75;0.6297406;0.878;0.63981956;0.88;20;20;20;20
0.92676544;0.8235294;0.6249625;0.891;0.6307601;0.895;20;20;20;20
1.0532725;0.74264705;0.6117522;0.883;0.6225786;0.885;20;20;20;20
1.0379188;0.77205884;0.5986244;0.883;0.6167646;0.884;20;20;20;20
1.039306;0.75735295;0.5969725;0.884;0.5998597;0.893;20;20;20;20
0.8199071;0.8455882;0.55284226;0.898;0.560603;0.893;20;20;20;20
0.88937646;0.7867647;0.5522141;0.897;0.55421734;0.891;20;20;20;20
0.95327413;0.7647059;0.57130665;0.894;0.563915;0.891;20;20;20;20
0.8927393;0.7794118;0.5498791;0.902;0.54536855;0.895;20;20;20;20
0.8790793;0.77205884;0.5803007;0.894;0.57538843;0.893;20;20;20;20
0.8644558;0.7794118;0.56751406;0.889;0.5620269;0.896;20;20;20;20
0.8606295;0.8161765;0.54944855;0.89;0.5336298;0.894;20;20;20;20
0.83797747;0.7867647;0.5650178;0.88;0.5682887;0.887;20;20;20;20
0.91267836;0.77205884;0.5630951;0.889;0.54710656;0.897;20;20;20;20
0.8159768;0.7941176;0.57788503;0.877;0.5644954;0.881;20;20;20;20
0.74307746;0.8235294;0.5536168;0.887;0.53395325;0.893;20;20;20;20
0.9814766;0.7058824;0.5666778;0.884;0.55191845;0.883;20;20;20;20
0.8873592;0.7941176;0.56556684;0.873;0.5389679;0.887;20;20;20;20
0.8156732;0.7867647;0.57975024;0.87;0.5474131;0.887;20;20;20;20
0.8204108;0.8014706;0.54979366;0.886;0.5405552;0.875;20;20;20;20
0.6750893;0.8382353;0.5654165;0.87;0.54350686;0.881;20;20;20;20
0.79701996;0.8161765;0.54238963;0.885;0.5131418;0.885;20;20;20;20
0.7734365;0.7867647;0.5513683;0.87;0.5359951;0.874;20;20;20;20
0.84770787;0.7794118;0.56023204;0.864;0.52963084;0.873;20;20;20;20
0.76532364;0.8088235;0.5942721;0.856;0.54266226;0.877;20;20;20;20
0.71287155;0.8235294;0.5488015;0.865;0.5137148;0.878;20;20;20;20
0.65516156;0.8382353;0.57173806;0.865;0.53105205;0.876;20;20;20;20
0.65383935;0.85294116;0.5450331;0.866;0.5110598;0.881;20;20;20;20
0.646432;0.8235294;0.5611758;0.863;0.5469297;0.872;20;20;20;20
0.7057044;0.8308824;0.6017201;0.839;0.5538527;0.861;20;20;20;20
0.621308;0.8308824;0.54466283;0.852;0.52775455;0.862;20;20;20;20
0.7455093;0.7867647;0.6578646;0.815;0.63073474;0.838;20;20;20;20
0.53574854;0.8602941;0.58505356;0.849;0.5502615;0.866;20;20;20;20
0.68371725;0.7941176;0.6281151;0.829;0.5884201;0.852;20;20;20;20
0.69235194;0.8235294;0.579776;0.843;0.5231659;0.87;20;20;20;20
0.53182787;0.875;0.56397486;0.855;0.526853;0.862;20;20;20;20
0.6328902;0.8455882;0.6162296;0.843;0.57281286;0.849;20;20;20;20
0.7103541;0.8235294;0.61018187;0.833;0.55843544;0.862;20;20;20;20
0.41220337;0.9044118;0.57002723;0.854;0.5310774;0.866;20;20;20;20
0.58124775;0.8382353;0.59837836;0.833;0.5606954;0.846;20;20;20;20
0.5925396;0.8382353;0.65851855;0.805;0.6172023;0.832;20;20;20;20
0.5147256;0.8382353;0.6102246;0.833;0.56535894;0.859;20;20;20;20
0.48159346;0.88235295;0.6271565;0.83;0.58233595;0.845;20;20;20;20
0.6758807;0.8014706;0.58139503;0.843;0.52660275;0.853;20;20;20;20
0.497095;0.85294116;0.6044542;0.838;0.55545175;0.857;20;20;20;20
0.4980001;0.88235295;0.65339977;0.826;0.6195775;0.832;20;20;20;20
0.60633826;0.8235294;0.65868163;0.817;0.63252795;0.832;20;20;20;20
0.47779402;0.875;0.6808449;0.811;0.6243065;0.825;20;20;20;20
0.46481833;0.85294116;0.6152191;0.829;0.57553464;0.838;20;20;20;20
0.53869313;0.8455882;0.64823645;0.814;0.6030546;0.847;20;20;20;20
0.48624152;0.8602941;0.6599263;0.809;0.6005906;0.837;20;20;20;20
0.5553984;0.8308824;0.6689407;0.813;0.60262376;0.83;20;20;20;20
0.6044595;0.7941176;0.6472713;0.817;0.58641446;0.833;20;20;20;20
0.56722057;0.8308824;0.72102034;0.783;0.6389309;0.822;20;20;20;20
0.4685362;0.9044118;0.7353923;0.78;0.6744391;0.802;20;20;20;20
0.31406215;0.9338235;0.7492002;0.781;0.69218487;0.816;20;20;20;20
0.3407673;0.9264706;0.72955686;0.791;0.6721727;0.824;20;20;20;20
0.38408616;0.88235295;0.7557483;0.778;0.66813934;0.822;20;20;20;20
0.52664924;0.875;0.7536892;0.782;0.6916616;0.817;20;20;20;20
0.48934147;0.8235294;0.7589968;0.777;0.69295925;0.823;20;20;20;20
0.25230333;0.9264706;0.7283741;0.794;0.6458075;0.826;20;20;20;20
0.43184635;0.9044118;0.74203247;0.788;0.6778895;0.829;20;20;20;20
0.42938134;0.8897059;0.7978319;0.766;0.70252234;0.803;20;20;20;20
0.3435594;0.9044118;0.8348887;0.77;0.72432303;0.79;20;20;20;20
0.28250927;0.9191176;0.78875256;0.768;0.69520175;0.81;20;20;20;20
0.29511556;0.9338235;0.7630315;0.781;0.6948787;0.814;20;20;20;20
0.5331448;0.8235294;0.8053346;0.776;0.71762824;0.812;20;20;20;20
