loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045757;0.125;2.304084;0.107;2.2982614;0.126;20;20;20;20
2.2853804;0.11764706;2.280826;0.12;2.275693;0.109;20;20;20;20
2.2240367;0.19117647;2.1935427;0.218;2.1922677;0.209;20;20;20;20
2.0936573;0.16911764;2.0512993;0.21;2.0569272;0.201;20;20;20;20
1.9829588;0.30882353;1.8845019;0.356;1.8929272;0.351;20;20;20;20
1.7435801;0.40441176;1.7066914;0.389;1.7096887;0.396;20;20;20;20
1.6596861;0.43382353;1.5545702;0.408;1.570648;0.398;20;20;20;20
1.6570046;0.4852941;1.4655359;0.496;1.4882517;0.505;20;20;20;20
1.890555;0.44117647;1.370625;0.578;1.3973609;0.601;20;20;20;20
1.6374664;0.52205884;1.243407;0.663;1.2822577;0.656;20;20;20;20
1.4474815;0.5514706;1.1316645;0.707;1.1668721;0.693;20;20;20;20
1.5565729;0.625;1.0423295;0.755;1.0864323;0.733;20;20;20;20
1.3575188;0.7205882;0.97825277;0.782;1.0218381;0.767;20;20;20;20
1.3387362;0.7132353;0.9139586;0.816;0.9605731;0.805;20;20;20;20
1.1125106;0.75735295;0.8526872;0.841;0.8950928;0.83;20;20;20;20
1.2321194;0.7205882;0.789647;0.84;0.8295404;0.833;20;20;20;20
1.0921961;0.7867647;0.7435193;0.859;0.78259355;0.847;20;20;20;20
0.8691497;0.8014706;0.7296076;0.859;0.7636001;0.855;20;20;20;20
1.1938804;0.7352941;0.7194602;0.865;0.7398671;0.869;20;20;20;20
1.1489444;0.7205882;0.6600481;0.879;0.6822689;0.872;20;20;20;20
1.0064937;0.77205884;0.6438247;0.87;0.6688773;0.862;20;20;20;20
1.2164991;0.7058824;0.630528;0.87;0.6476034;0.875;20;20;20;20
1.0026538;0.7794118;0.61312133;0.879;0.631121;0.885;20;20;20;20
0.9343656;0.8088235;0.6109458;0.891;0.6311642;0.881;20;20;20;20
1.0784861;0.7647059;0.5906418;0.894;0.6065681;0.884;20;20;20;20
0.9635788;0.7794118;0.5945566;0.886;0.61713356;0.88;20;20;20;20
