loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044379;0.0882353;2.3033335;0.107;2.2985504;0.126;20;20;20;20
2.274176;0.1985294;2.2932987;0.107;2.2884111;0.126;20;20;20;20
2.2670655;0.20588236;2.255647;0.185;2.2517526;0.189;20;20;20;20
2.1820996;0.29411766;2.1745853;0.274;2.1717737;0.297;20;20;20;20
2.0554292;0.3529412;2.046682;0.307;2.0436823;0.327;20;20;20;20
1.9376597;0.36764705;1.8808105;0.377;1.8719106;0.402;20;20;20;20
1.8054835;0.4632353;1.710425;0.438;1.6992126;0.474;20;20;20;20
1.903228;0.42647058;1.547408;0.507;1.5404682;0.52;20;20;20;20
1.7433668;0.4779412;1.3772644;0.578;1.3837893;0.586;20;20;20;20
1.5176275;0.5441176;1.2377361;0.644;1.2552937;0.648;20;20;20;20
1.612622;0.625;1.1419508;0.686;1.163657;0.691;20;20;20;20
1.6401744;0.5882353;1.0720111;0.728;1.0960629;0.727;20;20;20;20
1.5168333;0.6838235;1.0070221;0.782;1.0342216;0.78;20;20;20;20
1.2345636;0.7058824;0.9434435;0.809;0.9669585;0.788;20;20;20;20
1.2358493;0.7132353;0.8941669;0.808;0.9161859;0.799;20;20;20;20
1.2100804;0.7205882;0.8593123;0.839;0.88310456;0.829;20;20;20;20
1.1492386;0.7794118;0.8100459;0.849;0.835633;0.841;20;20;20;20
1.266159;0.7132353;0.7738429;0.862;0.7977339;0.856;20;20;20;20
1.1427866;0.75735295;0.76112014;0.863;0.7780161;0.855;20;20;20;20
1.2072483;0.7132353;0.70496094;0.884;0.724516;0.87;20;20;20;20
1.2837925;0.7132353;0.67973477;0.88;0.7003473;0.869;20;20;20;20
1.1026604;0.75;0.69226253;0.881;0.70991033;0.869;20;20;20;20
1.0512457;0.77205884;0.6335566;0.897;0.6512788;0.882;20;20;20;20
1.0249519;0.77205884;0.62336475;0.886;0.6385261;0.877;20;20;20;20
