loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301926;0.10294118;2.304751;0.107;2.30073;0.126;20;20;20;20
2.2715993;0.18382353;2.260641;0.204;2.2576401;0.219;20;20;20;20
2.1284304;0.20588236;2.1117408;0.2;2.1112149;0.219;20;20;20;20
1.9542378;0.27941176;1.948993;0.311;1.9472241;0.311;20;20;20;20
1.9767797;0.30147058;1.8021646;0.351;1.7908987;0.355;20;20;20;20
1.8622594;0.3897059;1.6033667;0.459;1.5937107;0.489;20;20;20;20
1.4890306;0.5661765;1.380786;0.54;1.387741;0.539;20;20;20;20
1.6081849;0.49264705;1.218949;0.623;1.2417109;0.612;20;20;20;20
1.5315955;0.5294118;1.1367005;0.651;1.166563;0.653;20;20;20;20
1.4283434;0.6102941;1.0623955;0.715;1.1043023;0.686;20;20;20;20
1.4845293;0.5441176;1.0038548;0.723;1.0396619;0.71;20;20;20;20
1.2905874;0.7058824;0.9533407;0.78;0.998031;0.75;20;20;20;20
1.2832596;0.6911765;0.8932058;0.805;0.9313234;0.791;20;20;20;20
1.1873246;0.75;0.8657849;0.795;0.9062571;0.773;20;20;20;20
1.2121714;0.75735295;0.81348413;0.82;0.8495437;0.816;20;20;20;20
1.2143745;0.72794116;0.7632445;0.848;0.79784423;0.83;20;20;20;20
1.0936692;0.7647059;0.7471889;0.851;0.7721497;0.847;20;20;20;20
1.0169523;0.7647059;0.69275516;0.868;0.7255308;0.849;20;20;20;20
1.0657728;0.7794118;0.6769008;0.875;0.7134698;0.855;20;20;20;20
0.9635699;0.8161765;0.6610485;0.877;0.7012033;0.852;20;20;20;20
1.0660504;0.7941176;0.63778746;0.876;0.6697748;0.862;20;20;20;20
1.0616856;0.7941176;0.6329158;0.894;0.6676919;0.863;20;20;20;20
1.2104993;0.7352941;0.6331139;0.879;0.6757755;0.853;20;20;20;20
1.0602411;0.75735295;0.5965428;0.896;0.62849706;0.879;20;20;20;20
1.0370715;0.75735295;0.60591626;0.885;0.64048016;0.878;20;20;20;20
0.96105057;0.7867647;0.5660704;0.896;0.60008055;0.889;20;20;20;20
0.8163805;0.8014706;0.58259934;0.893;0.6202095;0.883;20;20;20;20
1.0129503;0.77205884;0.5589237;0.904;0.5962397;0.877;20;20;20;20
1.0888379;0.7352941;0.5788552;0.881;0.60928094;0.881;20;20;20;20
0.7420365;0.85294116;0.5617644;0.891;0.60041994;0.882;20;20;20;20
0.7835072;0.8308824;0.5243363;0.9;0.5619785;0.885;20;20;20;20
0.81848156;0.8088235;0.54636365;0.896;0.5866857;0.887;20;20;20;20
0.6994921;0.8455882;0.5408139;0.899;0.58131105;0.879;20;20;20;20
0.82409114;0.8088235;0.527189;0.885;0.5640536;0.885;20;20;20;20
0.79728544;0.8308824;0.5590803;0.894;0.5907934;0.888;20;20;20;20
0.47729245;0.9117647;0.5242201;0.9;0.5513265;0.894;20;20;20;20
0.88587517;0.7794118;0.5015746;0.894;0.5260076;0.88;20;20;20;20
0.7345881;0.8308824;0.5500315;0.889;0.5885769;0.873;20;20;20;20
0.7252858;0.8235294;0.53335476;0.891;0.5692607;0.874;20;20;20;20
0.7140709;0.85294116;0.52561116;0.895;0.56087613;0.886;20;20;20;20
0.64168155;0.86764705;0.51819444;0.896;0.55398756;0.883;20;20;20;20
0.64488167;0.8602941;0.52341604;0.888;0.5609274;0.868;20;20;20;20
0.7885951;0.8161765;0.526037;0.895;0.5636218;0.871;20;20;20;20
0.57846487;0.8455882;0.5303946;0.884;0.55181646;0.879;20;20;20;20
0.73037493;0.8088235;0.52202046;0.886;0.54923743;0.868;20;20;20;20
0.74384505;0.8088235;0.5340036;0.883;0.59322214;0.857;20;20;20;20
0.64664143;0.8235294;0.53948516;0.872;0.5686266;0.861;20;20;20;20
0.60783184;0.8455882;0.5363771;0.873;0.57076097;0.856;20;20;20;20
0.65227026;0.8235294;0.6176843;0.849;0.6688145;0.827;20;20;20;20
0.68905526;0.8455882;0.5687285;0.865;0.60777676;0.841;20;20;20;20
0.65193886;0.8308824;0.5424616;0.871;0.58324593;0.851;20;20;20;20
0.58419704;0.86764705;0.54616606;0.87;0.5828875;0.852;20;20;20;20
0.7485384;0.8161765;0.5378841;0.865;0.57547134;0.854;20;20;20;20
0.54051524;0.875;0.5755874;0.857;0.6261291;0.837;20;20;20;20
0.61465365;0.8602941;0.56307423;0.851;0.6019138;0.832;20;20;20;20
0.6055586;0.8602941;0.5674017;0.841;0.61135024;0.828;20;20;20;20
0.5826221;0.8308824;0.62875354;0.836;0.68009055;0.822;20;20;20;20
0.6481004;0.8088235;0.5558905;0.861;0.6048804;0.849;20;20;20;20
0.4446822;0.8897059;0.58237153;0.855;0.624906;0.824;20;20;20;20
0.6887876;0.8382353;0.57735556;0.841;0.60655373;0.832;20;20;20;20
0.52916443;0.8602941;0.5815566;0.846;0.633858;0.825;20;20;20;20
0.46796903;0.88235295;0.6023442;0.837;0.64312327;0.831;20;20;20;20
0.4762006;0.89705884;0.60802525;0.833;0.64644057;0.824;20;20;20;20
0.5302075;0.85294116;0.62669903;0.831;0.6699674;0.813;20;20;20;20
0.7263316;0.8014706;0.69194674;0.803;0.7401696;0.785;20;20;20;20
0.44250253;0.875;0.5957276;0.844;0.6082803;0.833;20;20;20;20
0.59383345;0.8455882;0.6010544;0.834;0.656968;0.827;20;20;20;20
0.47837415;0.8602941;0.60664743;0.834;0.6376779;0.821;20;20;20;20
0.49614507;0.8602941;0.6072836;0.828;0.6589265;0.823;20;20;20;20
0.5412314;0.8602941;0.6449283;0.822;0.7081025;0.803;20;20;20;20
0.3271357;0.9117647;0.61339647;0.816;0.6431464;0.825;20;20;20;20
0.45434466;0.89705884;0.6508257;0.817;0.71096617;0.81;20;20;20;20
0.4206741;0.89705884;0.6443182;0.813;0.695553;0.807;20;20;20;20
0.41228962;0.88235295;0.69199526;0.807;0.7278948;0.801;20;20;20;20
0.5365401;0.85294116;0.68403846;0.806;0.7311651;0.809;20;20;20;20
0.39189485;0.89705884;0.69915754;0.799;0.7465281;0.8;20;20;20;20
0.55399203;0.8235294;0.6755654;0.813;0.6883932;0.805;20;20;20;20
0.40652233;0.9191176;0.6963128;0.818;0.734926;0.794;20;20;20;20
0.39492297;0.8897059;0.6883059;0.794;0.71887624;0.791;20;20;20;20
0.4942922;0.8602941;0.6897198;0.816;0.7270824;0.804;20;20;20;20
0.35823268;0.8897059;0.67047864;0.81;0.7097044;0.798;20;20;20;20
0.3474919;0.9191176;0.7201175;0.799;0.7433069;0.787;20;20;20;20
0.24800435;0.9485294;0.7155177;0.797;0.76345295;0.794;20;20;20;20
0.44875863;0.8602941;0.74891543;0.806;0.7841685;0.786;20;20;20;20
0.41011557;0.875;0.77294064;0.792;0.784425;0.787;20;20;20;20
0.3383676;0.9044118;0.781094;0.791;0.80024195;0.795;20;20;20;20
0.23886554;0.9264706;0.78175515;0.782;0.8289242;0.779;20;20;20;20
0.42667484;0.88235295;0.84360206;0.771;0.8735052;0.767;20;20;20;20
0.34617424;0.9044118;0.8461939;0.776;0.87417096;0.77;20;20;20;20
0.3867718;0.89705884;0.96244675;0.743;0.9966864;0.725;20;20;20;20
0.37210318;0.9044118;0.8659475;0.769;0.9039834;0.756;20;20;20;20
0.33430737;0.9191176;0.87619823;0.773;0.8491873;0.758;20;20;20;20
0.22310482;0.9338235;0.881371;0.774;0.913863;0.757;20;20;20;20
