loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300852;0.11029412;2.3033574;0.107;2.2985532;0.126;20;20;20;20
2.254797;0.13970588;2.2498379;0.179;2.2430027;0.2;20;20;20;20
2.1418037;0.22794117;2.0699434;0.242;2.0618436;0.248;20;20;20;20
1.9635508;0.33088234;1.915512;0.313;1.9086897;0.314;20;20;20;20
1.7536067;0.3897059;1.6933243;0.423;1.6868707;0.443;20;20;20;20
1.737735;0.47058824;1.4046091;0.544;1.4003203;0.546;20;20;20;20
1.6346916;0.5661765;1.2283037;0.627;1.2247037;0.639;20;20;20;20
1.5883875;0.5441176;1.1107031;0.689;1.1195073;0.685;20;20;20;20
1.6519026;0.5588235;1.0433432;0.744;1.0529331;0.748;20;20;20;20
1.36299;0.7058824;0.97573096;0.792;0.9995402;0.779;20;20;20;20
1.2112445;0.7205882;0.9199191;0.812;0.9388439;0.792;20;20;20;20
1.4793359;0.6691176;0.86786056;0.823;0.8885996;0.817;20;20;20;20
1.2941356;0.7132353;0.8481087;0.831;0.8648449;0.835;20;20;20;20
1.2584836;0.6911765;0.8211565;0.847;0.83376956;0.845;20;20;20;20
1.2503153;0.7205882;0.75720054;0.859;0.7785095;0.846;20;20;20;20
1.2473441;0.72794116;0.74003667;0.849;0.75671357;0.854;20;20;20;20
1.222066;0.6985294;0.70183027;0.857;0.7059677;0.867;20;20;20;20
1.0388458;0.7941176;0.6440758;0.882;0.6644391;0.867;20;20;20;20
1.1454703;0.74264705;0.6700797;0.871;0.6669419;0.877;20;20;20;20
0.9700073;0.7794118;0.63079566;0.876;0.63621885;0.871;20;20;20;20
1.1993462;0.74264705;0.5983221;0.887;0.5979189;0.89;20;20;20;20
1.1824099;0.7132353;0.59075195;0.881;0.590115;0.889;20;20;20;20
1.1296171;0.7352941;0.57637703;0.895;0.5675914;0.901;20;20;20;20
0.8475725;0.8382353;0.5531881;0.892;0.553164;0.904;20;20;20;20
0.88041854;0.8235294;0.5421368;0.899;0.5380624;0.905;20;20;20;20
1.1148219;0.77205884;0.541843;0.901;0.5375103;0.908;20;20;20;20
0.88643456;0.77205884;0.5337726;0.896;0.52401245;0.912;20;20;20;20
0.90993863;0.7941176;0.52658415;0.901;0.52013427;0.914;20;20;20;20
0.96506995;0.75735295;0.559534;0.886;0.5374995;0.902;20;20;20;20
0.91780406;0.8088235;0.51352113;0.896;0.50242144;0.912;20;20;20;20
0.94237745;0.7941176;0.55466604;0.886;0.52979255;0.905;20;20;20;20
0.7903723;0.8161765;0.5151709;0.89;0.4990567;0.909;20;20;20;20
0.7438468;0.8088235;0.5066589;0.9;0.48617533;0.913;20;20;20;20
0.83091736;0.7867647;0.5240548;0.894;0.49946892;0.907;20;20;20;20
0.89977694;0.77205884;0.49790236;0.897;0.47316167;0.91;20;20;20;20
0.7814862;0.8088235;0.49331364;0.896;0.4677117;0.914;20;20;20;20
0.6896721;0.85294116;0.50531924;0.896;0.48510846;0.906;20;20;20;20
0.77485085;0.8014706;0.4997259;0.895;0.4803053;0.912;20;20;20;20
0.88851637;0.8088235;0.4767547;0.889;0.45731005;0.904;20;20;20;20
0.7020446;0.8455882;0.50906837;0.89;0.47704306;0.908;20;20;20;20
0.83829355;0.8161765;0.52749014;0.886;0.49500868;0.895;20;20;20;20
0.9034798;0.75735295;0.50507957;0.887;0.46780786;0.901;20;20;20;20
0.65816003;0.8602941;0.49520582;0.894;0.46869323;0.904;20;20;20;20
0.8008324;0.7941176;0.52953565;0.872;0.5003733;0.885;20;20;20;20
0.60182863;0.8602941;0.48516738;0.889;0.457169;0.904;20;20;20;20
0.8011231;0.7867647;0.56402403;0.861;0.52650917;0.883;20;20;20;20
0.67858315;0.8308824;0.49319434;0.882;0.4604537;0.894;20;20;20;20
0.7396759;0.8161765;0.48500428;0.891;0.45783246;0.897;20;20;20;20
0.7393369;0.8014706;0.49073687;0.878;0.45803368;0.897;20;20;20;20
0.6988361;0.8235294;0.5311511;0.865;0.49467334;0.879;20;20;20;20
0.78331584;0.7941176;0.50264907;0.882;0.4737877;0.877;20;20;20;20
0.71119994;0.8308824;0.50429714;0.87;0.46767238;0.89;20;20;20;20
0.7763874;0.8014706;0.51663524;0.877;0.48234332;0.888;20;20;20;20
0.5062363;0.89705884;0.4996332;0.882;0.46620184;0.885;20;20;20;20
0.73766047;0.8014706;0.56886524;0.852;0.5321448;0.853;20;20;20;20
0.7038499;0.8088235;0.52892786;0.861;0.50655776;0.863;20;20;20;20
0.6837515;0.8088235;0.5233397;0.87;0.48929372;0.883;20;20;20;20
0.5064022;0.8602941;0.53092295;0.869;0.48440242;0.878;20;20;20;20
0.64365035;0.8161765;0.5442626;0.863;0.5082972;0.876;20;20;20;20
0.59894156;0.8602941;0.57510483;0.839;0.5547002;0.849;20;20;20;20
0.58146477;0.8455882;0.57314414;0.838;0.5257102;0.867;20;20;20;20
0.5027591;0.875;0.54381883;0.85;0.51218325;0.851;20;20;20;20
