loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043356;0.0882353;2.3023553;0.106;2.3027344;0.099;20;20;20;20
2.3015332;0.11029412;2.302318;0.106;2.3016856;0.099;20;20;20;20
2.2954614;0.14705883;2.3023674;0.106;2.3010864;0.099;20;20;20;20
2.3030815;0.11029412;2.3025806;0.106;2.3003669;0.099;20;20;20;20
2.3005018;0.11029412;2.3021371;0.106;2.2997744;0.099;20;20;20;20
2.2942846;0.10294118;2.3010643;0.106;2.2980669;0.099;20;20;20;20
2.2943954;0.0882353;2.2955627;0.123;2.292439;0.119;20;20;20;20
2.279468;0.20588236;2.2733803;0.227;2.2698884;0.226;20;20;20;20
2.2366593;0.21323529;2.213979;0.241;2.209571;0.237;20;20;20;20
2.1357212;0.19117647;2.0739107;0.272;2.0680242;0.269;20;20;20;20
1.9713413;0.33088234;1.9017175;0.343;1.8933047;0.342;20;20;20;20
1.8011376;0.4632353;1.7188299;0.463;1.7094921;0.48;20;20;20;20
1.7862157;0.43382353;1.5387361;0.541;1.531253;0.556;20;20;20;20
1.6366719;0.5441176;1.3315587;0.645;1.3428036;0.647;20;20;20;20
1.5764084;0.6102941;1.1483015;0.724;1.1711614;0.732;20;20;20;20
1.372078;0.6911765;1.0101671;0.771;1.0414422;0.778;20;20;20;20
1.371184;0.6617647;0.9220843;0.812;0.9508468;0.807;20;20;20;20
1.2822446;0.72794116;0.8579501;0.827;0.8868512;0.817;20;20;20;20
1.2811894;0.72794116;0.80851406;0.841;0.8363237;0.84;20;20;20;20
1.2517067;0.6764706;0.78340447;0.849;0.8126367;0.847;20;20;20;20
1.2007133;0.75;0.7515082;0.852;0.7818125;0.848;20;20;20;20
1.2289644;0.72794116;0.7237793;0.867;0.75744057;0.855;20;20;20;20
1.308613;0.7132353;0.7016269;0.867;0.73286647;0.865;20;20;20;20
0.9711012;0.7794118;0.6916851;0.871;0.7224005;0.863;20;20;20;20
0.97052765;0.7794118;0.67783386;0.86;0.7081997;0.855;20;20;20;20
1.1602397;0.7794118;0.6556981;0.866;0.6866626;0.871;20;20;20;20
0.98094165;0.7794118;0.6384204;0.872;0.67161256;0.865;20;20;20;20
1.0707605;0.75;0.6449985;0.881;0.6760774;0.873;20;20;20;20
0.9576784;0.7794118;0.6228583;0.877;0.6538122;0.869;20;20;20;20
0.9674972;0.8014706;0.6175018;0.874;0.6460327;0.868;20;20;20;20
1.0394815;0.8161765;0.62861264;0.873;0.66022223;0.87;20;20;20;20
0.84731245;0.8161765;0.6081763;0.873;0.63935107;0.863;20;20;20;20
0.98988914;0.72794116;0.6049359;0.877;0.6365261;0.867;20;20;20;20
0.88792926;0.8161765;0.58919543;0.878;0.61643153;0.863;20;20;20;20
0.9516889;0.8014706;0.58451945;0.88;0.61532027;0.867;20;20;20;20
0.97902006;0.7647059;0.59733695;0.876;0.6274613;0.864;20;20;20;20
0.9355831;0.7867647;0.5726917;0.88;0.60082006;0.868;20;20;20;20
1.0210853;0.7867647;0.5714171;0.878;0.60269517;0.866;20;20;20;20
1.0346354;0.7941176;0.580837;0.877;0.60491884;0.865;20;20;20;20
0.99857104;0.77205884;0.5993918;0.873;0.6234699;0.87;20;20;20;20
0.9449805;0.75;0.57379466;0.871;0.5974062;0.874;20;20;20;20
0.91779864;0.7941176;0.588009;0.869;0.6151786;0.867;20;20;20;20
0.9823695;0.77205884;0.5946518;0.875;0.62599325;0.876;20;20;20;20
0.8961379;0.7794118;0.56961846;0.875;0.60404444;0.869;20;20;20;20
0.9383216;0.77205884;0.5687753;0.873;0.5874525;0.872;20;20;20;20
1.0634288;0.72794116;0.55482227;0.875;0.5724111;0.872;20;20;20;20
1.007431;0.75735295;0.5804829;0.868;0.6077689;0.87;20;20;20;20
0.8985891;0.7941176;0.5538027;0.873;0.57559854;0.871;20;20;20;20
0.7179748;0.8235294;0.57402617;0.868;0.6005975;0.867;20;20;20;20
0.7979741;0.8088235;0.55354506;0.87;0.57045496;0.864;20;20;20;20
0.7152366;0.8382353;0.54997164;0.864;0.5711214;0.868;20;20;20;20
0.8266865;0.8088235;0.55218065;0.863;0.5636749;0.869;20;20;20;20
0.98305017;0.7647059;0.5620385;0.865;0.5792327;0.869;20;20;20;20
0.59183455;0.88235295;0.5589275;0.871;0.58390236;0.86;20;20;20;20
0.7168621;0.8382353;0.57591975;0.866;0.5945241;0.858;20;20;20;20
0.64396137;0.8382353;0.56086767;0.862;0.5811127;0.862;20;20;20;20
0.6999044;0.8382353;0.5631789;0.861;0.6011498;0.849;20;20;20;20
0.7989246;0.7867647;0.5744592;0.861;0.5840433;0.858;20;20;20;20
0.93325853;0.75735295;0.5875504;0.853;0.6055099;0.847;20;20;20;20
0.7654129;0.8088235;0.56087685;0.857;0.5908795;0.851;20;20;20;20
0.80191773;0.8235294;0.59155744;0.848;0.5985012;0.855;20;20;20;20
0.7542155;0.7941176;0.5813321;0.849;0.5981546;0.851;20;20;20;20
0.71576;0.8235294;0.6052798;0.845;0.6281436;0.841;20;20;20;20
0.72305286;0.8161765;0.5829441;0.849;0.61081;0.852;20;20;20;20
0.61133564;0.8382353;0.5790665;0.846;0.6129938;0.844;20;20;20;20
