loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950516;0.125;2.302771;0.106;2.3007789;0.099;20;20;20;20
2.299162;0.14705883;2.3008964;0.148;2.296944;0.159;20;20;20;20
2.2976995;0.11764706;2.2962706;0.125;2.2926106;0.13;20;20;20;20
2.2765293;0.11764706;2.2827766;0.111;2.2782707;0.128;20;20;20;20
2.2432923;0.19117647;2.2413232;0.194;2.2375553;0.192;20;20;20;20
2.1653445;0.19117647;2.1482685;0.215;2.1465547;0.219;20;20;20;20
2.0756953;0.25735295;1.9901512;0.297;1.9960154;0.285;20;20;20;20
1.984401;0.27941176;1.7978591;0.418;1.8125969;0.417;20;20;20;20
1.7607011;0.47058824;1.5898621;0.54;1.6129768;0.539;20;20;20;20
1.5515435;0.5367647;1.3775778;0.584;1.403226;0.577;20;20;20;20
1.5302877;0.5661765;1.2115871;0.677;1.236367;0.666;20;20;20;20
1.3264035;0.6691176;1.1085315;0.7;1.1397793;0.675;20;20;20;20
1.3785164;0.61764705;1.0414393;0.745;1.0727698;0.731;20;20;20;20
1.4185524;0.6764706;0.9812662;0.784;1.0208999;0.745;20;20;20;20
1.2158023;0.6764706;0.95173657;0.818;0.98063356;0.795;20;20;20;20
1.2894559;0.7352941;0.89446974;0.835;0.91553074;0.829;20;20;20;20
1.251661;0.7867647;0.8199547;0.857;0.84825206;0.842;20;20;20;20
1.169383;0.7647059;0.79698914;0.865;0.8153322;0.851;20;20;20;20
1.1812301;0.7132353;0.7292551;0.882;0.75129426;0.866;20;20;20;20
1.2634172;0.7205882;0.7024784;0.87;0.7342279;0.856;20;20;20;20
1.1335298;0.72794116;0.6642328;0.891;0.68614024;0.857;20;20;20;20
1.2198594;0.7058824;0.6534968;0.89;0.6800902;0.868;20;20;20;20
1.0042983;0.7647059;0.6388678;0.892;0.6615563;0.871;20;20;20;20
1.1434253;0.75735295;0.64688283;0.889;0.665469;0.874;20;20;20;20
0.9484914;0.77205884;0.6182091;0.901;0.6407225;0.874;20;20;20;20
0.89603597;0.75;0.6018993;0.898;0.6244658;0.877;20;20;20;20
1.0099795;0.7867647;0.6102576;0.878;0.6339455;0.873;20;20;20;20
1.099955;0.7205882;0.5923744;0.902;0.60633254;0.89;20;20;20;20
0.8639102;0.8308824;0.57384217;0.891;0.5947452;0.889;20;20;20;20
1.0043402;0.7647059;0.5726655;0.896;0.5908098;0.877;20;20;20;20
0.8779384;0.8014706;0.5714412;0.903;0.58519864;0.885;20;20;20;20
0.82894987;0.8088235;0.5549499;0.894;0.5785669;0.885;20;20;20;20
0.9694923;0.77205884;0.562044;0.899;0.5853764;0.882;20;20;20;20
1.0492046;0.7132353;0.5591007;0.885;0.5799041;0.886;20;20;20;20
0.9332399;0.7794118;0.53741;0.903;0.55925953;0.884;20;20;20;20
0.979391;0.75735295;0.52911;0.9;0.5543255;0.88;20;20;20;20
0.8279809;0.8235294;0.55933493;0.898;0.5882888;0.882;20;20;20;20
0.88566715;0.8014706;0.54009426;0.896;0.5678508;0.885;20;20;20;20
0.83697265;0.8235294;0.5344792;0.895;0.5569927;0.885;20;20;20;20
0.9867457;0.7941176;0.53400534;0.889;0.5437271;0.895;20;20;20;20
0.7554284;0.85294116;0.53960735;0.885;0.55073446;0.897;20;20;20;20
1.0212855;0.72794116;0.5313532;0.884;0.5358284;0.886;20;20;20;20
0.9193614;0.7941176;0.52498466;0.895;0.53874135;0.888;20;20;20;20
0.768252;0.8088235;0.52528393;0.887;0.543379;0.893;20;20;20;20
0.7744498;0.8161765;0.5194193;0.886;0.5361317;0.886;20;20;20;20
0.60889363;0.8897059;0.5537186;0.88;0.57486516;0.881;20;20;20;20
1.0374184;0.7352941;0.5469357;0.882;0.5652434;0.888;20;20;20;20
0.85916185;0.7794118;0.5354746;0.878;0.5416012;0.885;20;20;20;20
0.69818825;0.8455882;0.5133141;0.89;0.53178614;0.89;20;20;20;20
0.75292575;0.8161765;0.5099949;0.886;0.526886;0.886;20;20;20;20
0.7693681;0.7794118;0.52590185;0.871;0.5492428;0.878;20;20;20;20
0.74963737;0.8088235;0.50173175;0.883;0.50630707;0.889;20;20;20;20
0.75818014;0.8014706;0.55365586;0.871;0.56793797;0.872;20;20;20;20
0.65915954;0.85294116;0.5150274;0.877;0.5426116;0.875;20;20;20;20
0.76525104;0.7941176;0.5276628;0.862;0.55391747;0.862;20;20;20;20
0.69498074;0.8161765;0.54249424;0.874;0.567787;0.861;20;20;20;20
0.5022345;0.8897059;0.5391237;0.865;0.56328124;0.867;20;20;20;20
0.6103261;0.8382353;0.529632;0.868;0.55043995;0.864;20;20;20;20
0.66689426;0.8382353;0.5414936;0.868;0.5642283;0.864;20;20;20;20
0.6578;0.8088235;0.55980366;0.863;0.59686303;0.852;20;20;20;20
0.63022256;0.8455882;0.5624879;0.86;0.58431613;0.851;20;20;20;20
0.6540619;0.8235294;0.5709132;0.853;0.58974314;0.849;20;20;20;20
0.529732;0.8897059;0.5501383;0.863;0.57454485;0.854;20;20;20;20
0.67483;0.8455882;0.5888928;0.854;0.6062821;0.839;20;20;20;20
0.62734306;0.7941176;0.52747136;0.859;0.5369476;0.86;20;20;20;20
0.57976073;0.85294116;0.59390473;0.841;0.6183999;0.843;20;20;20;20
0.5904718;0.86764705;0.54896045;0.86;0.57669896;0.845;20;20;20;20
0.51108253;0.86764705;0.5431905;0.856;0.57118726;0.851;20;20;20;20
0.55764085;0.85294116;0.5843968;0.84;0.60413206;0.834;20;20;20;20
0.61217815;0.8235294;0.61064196;0.832;0.65809;0.824;20;20;20;20
0.61560553;0.8308824;0.5531672;0.849;0.57666147;0.848;20;20;20;20
0.53327465;0.8308824;0.60267264;0.836;0.6195403;0.819;20;20;20;20
0.41132912;0.875;0.55857086;0.849;0.5930721;0.829;20;20;20;20
0.50612116;0.875;0.55426055;0.85;0.58636487;0.834;20;20;20;20
0.5641265;0.85294116;0.62772;0.821;0.6695827;0.806;20;20;20;20
0.4559332;0.88235295;0.60714895;0.837;0.65159744;0.821;20;20;20;20
0.49560687;0.85294116;0.5962031;0.823;0.6229152;0.819;20;20;20;20
0.4275348;0.86764705;0.6491035;0.814;0.69881225;0.799;20;20;20;20
0.5401732;0.8382353;0.6111046;0.816;0.650942;0.82;20;20;20;20
0.4647839;0.88235295;0.6663638;0.802;0.67326355;0.799;20;20;20;20
0.599906;0.8088235;0.61632496;0.819;0.64960814;0.822;20;20;20;20
0.48578385;0.89705884;0.6254099;0.82;0.6927334;0.799;20;20;20;20
0.5124789;0.875;0.71118724;0.798;0.75266445;0.793;20;20;20;20
0.5062951;0.86764705;0.6985582;0.793;0.74366206;0.783;20;20;20;20
0.47481048;0.875;0.70273864;0.791;0.75181544;0.793;20;20;20;20
0.5180973;0.8455882;0.66006607;0.805;0.7236412;0.795;20;20;20;20
0.43663248;0.89705884;0.76373976;0.764;0.8105662;0.764;20;20;20;20
0.42598993;0.88235295;0.7063665;0.796;0.7431507;0.787;20;20;20;20
0.4660495;0.8897059;0.671988;0.791;0.7370249;0.781;20;20;20;20
0.40876442;0.8897059;0.687372;0.798;0.73815846;0.799;20;20;20;20
0.5859599;0.8161765;0.7247031;0.774;0.7630977;0.79;20;20;20;20
0.5577875;0.875;0.76028466;0.77;0.82047176;0.762;20;20;20;20
0.46112183;0.86764705;0.7542515;0.778;0.81767696;0.762;20;20;20;20
0.34593776;0.88235295;0.7179292;0.795;0.77059746;0.779;20;20;20;20
0.44508362;0.875;0.7404503;0.779;0.79457617;0.772;20;20;20;20
0.43330687;0.89705884;0.71037865;0.782;0.77856785;0.773;20;20;20;20
0.40051678;0.9044118;0.7623994;0.764;0.8195933;0.763;20;20;20;20
0.37705213;0.8897059;0.69901407;0.786;0.76577294;0.773;20;20;20;20
0.40898666;0.89705884;0.7974351;0.763;0.85280937;0.763;20;20;20;20
0.28566712;0.9485294;0.72243404;0.779;0.77252585;0.777;20;20;20;20
0.30198866;0.9411765;0.68864954;0.802;0.7419362;0.795;20;20;20;20
0.31572857;0.9338235;0.769959;0.769;0.8298707;0.77;20;20;20;20
0.4624958;0.875;0.7973316;0.758;0.88773376;0.743;20;20;20;20
0.38190842;0.9191176;0.81981957;0.753;0.87433136;0.757;20;20;20;20
0.3863941;0.9044118;0.78201145;0.786;0.84741235;0.759;20;20;20;20
0.38173372;0.9044118;0.78496;0.779;0.8486386;0.758;20;20;20;20
0.37056535;0.89705884;0.7602823;0.772;0.802746;0.776;20;20;20;20
0.42532137;0.86764705;0.8102737;0.771;0.8767076;0.766;20;20;20;20
0.41729152;0.875;0.8714913;0.736;0.964864;0.748;20;20;20;20
0.3791974;0.9044118;0.8229526;0.764;0.8842257;0.761;20;20;20;20
0.38272336;0.9044118;0.79906225;0.767;0.8715697;0.771;20;20;20;20
0.2659015;0.9264706;0.8124761;0.76;0.89364505;0.769;20;20;20;20
0.2709383;0.9264706;0.95790136;0.721;1.0140543;0.73;20;20;20;20
0.35961998;0.9044118;0.96423244;0.715;1.0099578;0.73;20;20;20;20
0.28965738;0.9191176;0.8492689;0.75;0.92928404;0.753;20;20;20;20
0.33076578;0.9044118;0.90007627;0.747;0.96216214;0.745;20;20;20;20
0.26345962;0.9338235;0.7989155;0.76;0.8999873;0.762;20;20;20;20
0.39003882;0.86764705;0.9307535;0.734;0.9740562;0.75;20;20;20;20
0.19824016;0.97794116;0.97989357;0.724;1.0306065;0.738;20;20;20;20
0.31232738;0.9264706;0.9126428;0.745;1.0016443;0.733;20;20;20;20
0.41736695;0.88235295;0.9135438;0.749;0.9826692;0.739;20;20;20;20
0.25675848;0.9264706;0.88929594;0.749;0.97817737;0.745;20;20;20;20
0.25909805;0.9044118;0.8873221;0.738;1.0094744;0.747;20;20;20;20
0.27093053;0.9191176;0.87674636;0.753;1.0116537;0.753;20;20;20;20
0.35104954;0.89705884;0.9253258;0.743;1.0043933;0.737;20;20;20;20
0.24888025;0.9117647;0.9475407;0.735;1.0450355;0.732;20;20;20;20
0.34217665;0.9191176;0.99918306;0.726;1.076319;0.738;20;20;20;20
0.32106838;0.9044118;0.9835671;0.729;1.0851641;0.737;20;20;20;20
0.18190587;0.9485294;0.9339412;0.747;1.0500525;0.743;20;20;20;20
0.2208231;0.9264706;0.9448693;0.747;1.0301931;0.755;20;20;20;20
0.26075944;0.9411765;0.95011073;0.728;1.0891861;0.733;20;20;20;20
0.20764355;0.9705882;0.98874074;0.73;1.0900208;0.73;20;20;20;20
0.13343777;0.9632353;0.9779586;0.738;1.0929735;0.734;20;20;20;20
0.2438129;0.9191176;0.970639;0.746;1.0973238;0.736;20;20;20;20
0.26503426;0.9264706;1.1612332;0.704;1.2509838;0.712;20;20;20;20
0.2530309;0.9117647;1.0087745;0.731;1.1352313;0.729;20;20;20;20
0.22277361;0.9485294;1.0654504;0.721;1.1785808;0.713;20;20;20;20
0.22271883;0.9411765;1.0079235;0.742;1.1488485;0.727;20;20;20;20
0.265486;0.9338235;1.0785236;0.726;1.2037629;0.724;20;20;20;20
0.24495445;0.9338235;1.0143114;0.739;1.135379;0.731;20;20;20;20
0.17369607;0.9705882;1.0560434;0.727;1.2090955;0.729;20;20;20;20
0.16878061;0.9632353;1.1198488;0.715;1.2368491;0.723;20;20;20;20
0.2480692;0.9264706;1.0908206;0.729;1.2060186;0.72;20;20;20;20
0.17668408;0.9705882;1.2060938;0.708;1.2946912;0.7;20;20;20;20
0.13223721;0.9852941;1.068528;0.726;1.1842918;0.734;20;20;20;20
0.1760348;0.9632353;1.1924254;0.714;1.274446;0.713;20;20;20;20
0.20395336;0.9411765;1.2264265;0.697;1.3904661;0.691;20;20;20;20
0.20748352;0.9558824;1.1407256;0.72;1.3178816;0.696;20;20;20;20
0.24809086;0.9191176;1.1966816;0.704;1.300627;0.712;20;20;20;20
0.1634689;0.9852941;1.1414008;0.71;1.3062571;0.719;20;20;20;20
0.25281003;0.9411765;1.242096;0.7;1.3359349;0.721;20;20;20;20
0.16555679;0.9705882;1.2067643;0.711;1.3689768;0.705;20;20;20;20
0.166204;0.9705882;1.1820519;0.715;1.3974308;0.708;20;20;20;20
0.18184559;0.9632353;1.235676;0.703;1.3959811;0.702;20;20;20;20
0.14258683;0.9485294;1.2310239;0.716;1.3975157;0.713;20;20;20;20
0.12275295;0.97794116;1.2462909;0.703;1.4092654;0.716;20;20;20;20
0.17196667;0.9411765;1.246996;0.716;1.4201695;0.713;20;20;20;20
0.21766764;0.9411765;1.2939138;0.702;1.4596384;0.702;20;20;20;20
0.17165048;0.9338235;1.3278961;0.704;1.4598963;0.698;20;20;20;20
0.22322676;0.9338235;1.3172563;0.701;1.4732274;0.705;20;20;20;20
0.1740551;0.9485294;1.3726405;0.695;1.5086265;0.692;20;20;20;20
0.25345314;0.9411765;1.4793746;0.687;1.6476536;0.669;20;20;20;20
0.12168364;0.9632353;1.3377397;0.704;1.5362052;0.701;20;20;20;20
0.13890673;0.97794116;1.3960209;0.702;1.5384072;0.695;20;20;20;20
0.20371462;0.9485294;1.4540238;0.689;1.54422;0.692;20;20;20;20
0.11021968;0.97794116;1.3731383;0.692;1.4797711;0.701;20;20;20;20
0.1133369;0.97794116;1.3273199;0.715;1.4472781;0.718;20;20;20;20
0.11130556;0.9705882;1.4196986;0.688;1.6059465;0.687;20;20;20;20
0.092463255;1.0;1.3978097;0.691;1.5364097;0.697;20;20;20;20
0.17230491;0.9558824;1.493643;0.69;1.5862857;0.686;20;20;20;20
0.15858515;0.97794116;1.5732583;0.676;1.6784612;0.682;20;20;20;20
0.15522474;0.9632353;1.4023811;0.703;1.5901965;0.697;20;20;20;20
0.20749061;0.9485294;1.4317974;0.696;1.6390843;0.681;20;20;20;20
0.17526025;0.9411765;1.5278544;0.685;1.6364919;0.687;20;20;20;20
0.20478888;0.9338235;1.6009866;0.669;1.8502507;0.654;20;20;20;20
0.14119013;0.9558824;1.3447077;0.71;1.4861383;0.716;20;20;20;20
0.13771184;0.9705882;1.4633852;0.699;1.6755301;0.68;20;20;20;20
0.09646511;0.99264705;1.4348838;0.711;1.6239021;0.687;20;20;20;20
0.18046856;0.9632353;1.4995699;0.694;1.6645468;0.675;20;20;20;20
0.10595796;0.9852941;1.5191122;0.706;1.6562061;0.689;20;20;20;20
0.095833205;0.99264705;1.4993418;0.696;1.7342883;0.687;20;20;20;20
0.21544549;0.9264706;1.4943452;0.688;1.6827512;0.682;20;20;20;20
0.07846991;0.9852941;1.4959143;0.7;1.6799018;0.698;20;20;20;20
0.101088226;0.9852941;1.5809319;0.684;1.7137866;0.693;20;20;20;20
0.13063529;0.9485294;1.5827434;0.688;1.7681288;0.69;20;20;20;20
0.12441961;0.9632353;1.5065292;0.709;1.6715351;0.707;20;20;20;20
0.1432623;0.97794116;1.6683767;0.684;1.8117784;0.675;20;20;20;20
0.09687498;0.9852941;1.5130603;0.696;1.7808945;0.693;20;20;20;20
0.12113605;0.97794116;1.5629466;0.708;1.7497478;0.686;20;20;20;20
0.089627415;0.97794116;1.508321;0.703;1.6821092;0.693;20;20;20;20
0.10009368;0.9632353;1.6712557;0.691;1.9139982;0.686;20;20;20;20
0.10415679;0.97794116;1.669251;0.695;1.8962618;0.677;20;20;20;20
