loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994268;0.09558824;2.3038838;0.089;2.3012755;0.11;20;20;20;20
2.2897282;0.10294118;2.277929;0.142;2.2765372;0.149;20;20;20;20
2.133139;0.22058824;2.151188;0.219;2.1561778;0.221;20;20;20;20
1.9972692;0.30147058;1.9394076;0.367;1.9573046;0.341;20;20;20;20
1.8277599;0.3897059;1.714424;0.46;1.7410204;0.441;20;20;20;20
1.6831627;0.43382353;1.5091031;0.549;1.5481849;0.541;20;20;20;20
1.5349512;0.5;1.2936051;0.64;1.3373996;0.627;20;20;20;20
1.548485;0.5441176;1.1481826;0.661;1.1918765;0.659;20;20;20;20
1.4824681;0.61764705;1.071603;0.721;1.1148207;0.689;20;20;20;20
1.12173;0.6985294;1.02074;0.756;1.0696528;0.722;20;20;20;20
1.3724018;0.64705884;0.97562134;0.765;1.0134232;0.751;20;20;20;20
1.3085833;0.74264705;0.9138845;0.807;0.95656997;0.772;20;20;20;20
1.1241432;0.7794118;0.88269264;0.812;0.9254111;0.782;20;20;20;20
1.4453329;0.6985294;0.83777225;0.842;0.87227035;0.813;20;20;20;20
1.1335307;0.7647059;0.79488784;0.85;0.82896286;0.823;20;20;20;20
1.1544095;0.75;0.75124145;0.853;0.7857212;0.834;20;20;20;20
1.0352125;0.7867647;0.70799536;0.871;0.73661125;0.837;20;20;20;20
1.1040168;0.77205884;0.68810123;0.883;0.7180325;0.869;20;20;20;20
1.1685001;0.77205884;0.65388566;0.888;0.6859645;0.873;20;20;20;20
1.0609941;0.77205884;0.60745794;0.894;0.6366715;0.87;20;20;20;20
1.0498871;0.7867647;0.61986655;0.89;0.6503043;0.877;20;20;20;20
1.0792396;0.7647059;0.5987074;0.892;0.63084704;0.879;20;20;20;20
1.1457031;0.7058824;0.59844005;0.89;0.6347268;0.877;20;20;20;20
0.8663833;0.8088235;0.5730266;0.909;0.5990113;0.893;20;20;20;20
0.850672;0.8014706;0.5595413;0.903;0.5890823;0.892;20;20;20;20
0.6617274;0.8897059;0.55385256;0.904;0.5864937;0.884;20;20;20;20
0.9604135;0.77205884;0.53998715;0.903;0.5682281;0.891;20;20;20;20
1.033327;0.75735295;0.5524266;0.91;0.5817134;0.894;20;20;20;20
0.6804264;0.8602941;0.552261;0.905;0.57814354;0.883;20;20;20;20
1.0444331;0.7647059;0.52242637;0.913;0.5508645;0.9;20;20;20;20
0.89537;0.7941176;0.51763284;0.908;0.54737943;0.892;20;20;20;20
0.88060874;0.7941176;0.5149994;0.905;0.54387414;0.898;20;20;20;20
0.78647524;0.8161765;0.5060278;0.915;0.5246725;0.898;20;20;20;20
0.7905842;0.8088235;0.53622454;0.898;0.55924207;0.892;20;20;20;20
0.9319549;0.7205882;0.504591;0.907;0.52335155;0.904;20;20;20;20
0.67967325;0.8308824;0.50793153;0.906;0.5209713;0.894;20;20;20;20
