loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033066;0.05147059;2.302343;0.105;2.3037126;0.107;20;20;20;20
2.2975118;0.11029412;2.3027637;0.106;2.301639;0.099;20;20;20;20
2.296607;0.125;2.3032217;0.089;2.3001218;0.11;20;20;20;20
2.3042762;0.14705883;2.30274;0.089;2.298662;0.11;20;20;20;20
2.289946;0.125;2.2999375;0.089;2.295378;0.11;20;20;20;20
2.281819;0.13235295;2.2905204;0.089;2.2853754;0.11;20;20;20;20
2.2623587;0.2720588;2.2612212;0.265;2.2562282;0.277;20;20;20;20
2.227008;0.25;2.1904683;0.294;2.1863194;0.32;20;20;20;20
2.1160605;0.22794117;2.0501525;0.321;2.0501666;0.345;20;20;20;20
2.0202808;0.29411766;1.8578225;0.409;1.8616362;0.417;20;20;20;20
1.8028414;0.4779412;1.6530373;0.493;1.6609304;0.519;20;20;20;20
1.6172428;0.5808824;1.4416229;0.604;1.4598985;0.606;20;20;20;20
1.7538598;0.5514706;1.2562807;0.657;1.2927392;0.644;20;20;20;20
1.3001292;0.64705884;1.1403618;0.694;1.1755021;0.682;20;20;20;20
1.477703;0.64705884;1.0525569;0.74;1.1009277;0.717;20;20;20;20
1.446074;0.6102941;0.97752124;0.767;1.0268459;0.752;20;20;20;20
1.3174669;0.6691176;0.9159471;0.794;0.9611377;0.772;20;20;20;20
1.2586308;0.6764706;0.86935586;0.821;0.9127056;0.801;20;20;20;20
1.1775134;0.7352941;0.8198038;0.827;0.86086106;0.79;20;20;20;20
1.0737821;0.77205884;0.77967983;0.855;0.8148643;0.832;20;20;20;20
1.1692467;0.75;0.7557211;0.857;0.7864276;0.853;20;20;20;20
1.143687;0.74264705;0.71372414;0.863;0.74217504;0.856;20;20;20;20
1.042571;0.7647059;0.69808567;0.867;0.7251591;0.88;20;20;20;20
1.0180175;0.7941176;0.6880593;0.878;0.7157374;0.87;20;20;20;20
1.0327853;0.77205884;0.65183616;0.876;0.67990744;0.877;20;20;20;20
1.0555162;0.7647059;0.65647215;0.877;0.68560606;0.859;20;20;20;20
1.2418528;0.7205882;0.63369244;0.883;0.65691787;0.869;20;20;20;20
1.0869513;0.7352941;0.6300289;0.885;0.65604043;0.876;20;20;20;20
1.141854;0.7132353;0.62697315;0.878;0.6507388;0.875;20;20;20;20
1.1527351;0.7132353;0.61307836;0.885;0.6412082;0.871;20;20;20;20
1.0627178;0.75735295;0.6082646;0.878;0.62218666;0.873;20;20;20;20
