loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979755;0.15441176;2.303904;0.089;2.3014789;0.11;20;20;20;20
2.2794693;0.1985294;2.269111;0.234;2.2664409;0.255;20;20;20;20
2.144083;0.25;2.15003;0.24;2.1468787;0.233;20;20;20;20
2.1095948;0.29411766;1.9791663;0.326;1.9782512;0.343;20;20;20;20
1.8874336;0.3897059;1.7791449;0.419;1.7697262;0.451;20;20;20;20
1.6623187;0.49264705;1.5025983;0.512;1.4829255;0.566;20;20;20;20
1.53793;0.5882353;1.308563;0.631;1.3050125;0.637;20;20;20;20
1.3228171;0.6691176;1.1657739;0.69;1.1838298;0.696;20;20;20;20
1.3368535;0.6691176;1.0825837;0.726;1.098395;0.716;20;20;20;20
1.4350611;0.6617647;1.0310988;0.744;1.055164;0.736;20;20;20;20
1.2183701;0.6544118;0.9812553;0.758;1.0043378;0.752;20;20;20;20
1.3066372;0.6691176;0.9401323;0.787;0.9669175;0.761;20;20;20;20
1.1592278;0.7205882;0.88450557;0.818;0.9096364;0.8;20;20;20;20
1.3248153;0.7058824;0.85871315;0.827;0.8887214;0.809;20;20;20;20
1.1125755;0.74264705;0.8154112;0.83;0.8384292;0.821;20;20;20;20
1.1856796;0.74264705;0.7713298;0.849;0.79662293;0.843;20;20;20;20
1.0069757;0.8014706;0.7173441;0.864;0.7393924;0.854;20;20;20;20
1.2270919;0.74264705;0.69566566;0.875;0.72633296;0.859;20;20;20;20
1.075468;0.77205884;0.65827566;0.875;0.6937292;0.861;20;20;20;20
1.0983784;0.7794118;0.637156;0.882;0.6684727;0.862;20;20;20;20
0.90369767;0.8014706;0.6012782;0.886;0.63237023;0.871;20;20;20;20
1.1295159;0.7647059;0.60888743;0.894;0.6269812;0.89;20;20;20;20
0.8145718;0.8382353;0.5589917;0.901;0.5821602;0.894;20;20;20;20
0.8605666;0.8382353;0.56588024;0.903;0.58915645;0.888;20;20;20;20
1.1364133;0.75735295;0.53257483;0.904;0.5617626;0.893;20;20;20;20
0.7479987;0.85294116;0.5743983;0.899;0.60537815;0.89;20;20;20;20
0.88545334;0.7794118;0.55056554;0.907;0.58822423;0.89;20;20;20;20
1.0017233;0.7794118;0.52531135;0.911;0.5498218;0.897;20;20;20;20
0.9631049;0.7867647;0.5214136;0.908;0.54540324;0.896;20;20;20;20
0.81081057;0.8308824;0.5193361;0.907;0.5478018;0.893;20;20;20;20
0.83367693;0.7941176;0.49863327;0.914;0.5266716;0.901;20;20;20;20
0.67939097;0.85294116;0.48581073;0.912;0.50834197;0.899;20;20;20;20
1.0393661;0.75;0.5189801;0.901;0.5429131;0.893;20;20;20;20
0.8998237;0.7941176;0.515053;0.912;0.5407727;0.893;20;20;20;20
0.99163955;0.75;0.49528497;0.899;0.52659816;0.892;20;20;20;20
0.88331175;0.7941176;0.5253573;0.893;0.5571564;0.882;20;20;20;20
0.79933697;0.8088235;0.50688386;0.899;0.5395925;0.884;20;20;20;20
0.7002337;0.8235294;0.5070526;0.897;0.5329073;0.88;20;20;20;20
0.84296006;0.8088235;0.53094447;0.883;0.5605323;0.875;20;20;20;20
0.77449507;0.8235294;0.5080906;0.892;0.526962;0.885;20;20;20;20
0.74597424;0.8308824;0.56422883;0.889;0.58685875;0.875;20;20;20;20
0.7762217;0.8014706;0.4947968;0.893;0.53051496;0.876;20;20;20;20
0.6838673;0.8308824;0.48961595;0.891;0.5097096;0.883;20;20;20;20
0.82488966;0.8014706;0.5592843;0.869;0.59257835;0.865;20;20;20;20
0.68624;0.8235294;0.5232285;0.887;0.56862056;0.872;20;20;20;20
0.87832147;0.8014706;0.51569676;0.876;0.5588181;0.867;20;20;20;20
0.66311944;0.8308824;0.52429676;0.874;0.5607245;0.864;20;20;20;20
0.68086636;0.8308824;0.52372223;0.877;0.5677772;0.854;20;20;20;20
0.68804634;0.8235294;0.57524675;0.86;0.6031649;0.843;20;20;20;20
0.5566266;0.85294116;0.5396399;0.866;0.5848901;0.847;20;20;20;20
0.62259036;0.85294116;0.53849816;0.87;0.56783104;0.852;20;20;20;20
0.76224995;0.7941176;0.5347574;0.867;0.57777286;0.849;20;20;20;20
0.723453;0.85294116;0.57165134;0.842;0.6026771;0.838;20;20;20;20
0.5319819;0.86764705;0.5441051;0.86;0.5701289;0.85;20;20;20;20
0.619029;0.8455882;0.5650771;0.855;0.60642016;0.825;20;20;20;20
0.5939777;0.86764705;0.5015039;0.876;0.541796;0.849;20;20;20;20
0.5983641;0.875;0.56225026;0.863;0.61981153;0.828;20;20;20;20
0.6827169;0.7941176;0.53442615;0.853;0.5559003;0.849;20;20;20;20
