loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976797;0.13235295;2.302535;0.107;2.3005419;0.126;20;20;20;20
2.2975209;0.10294118;2.3031163;0.107;2.2986517;0.126;20;20;20;20
2.291212;0.13235295;2.303215;0.106;2.2978745;0.099;20;20;20;20
2.2899525;0.15441176;2.301222;0.106;2.295878;0.099;20;20;20;20
2.287671;0.11764706;2.294455;0.106;2.2881458;0.099;20;20;20;20
2.2614796;0.2647059;2.273299;0.199;2.266999;0.215;20;20;20;20
2.2410526;0.21323529;2.2209892;0.234;2.214064;0.225;20;20;20;20
2.1253397;0.32352942;2.1170797;0.298;2.1141226;0.3;20;20;20;20
2.0667725;0.27941176;1.9450172;0.358;1.94388;0.354;20;20;20;20
1.9137073;0.40441176;1.7140359;0.469;1.7131598;0.472;20;20;20;20
1.5662994;0.5808824;1.4942681;0.617;1.4951183;0.627;20;20;20;20
1.5241271;0.6397059;1.2783939;0.701;1.2852219;0.711;20;20;20;20
1.4836601;0.63235295;1.1015552;0.756;1.1201786;0.74;20;20;20;20
1.3348366;0.6691176;0.9931095;0.791;1.0237619;0.759;20;20;20;20
1.3600128;0.6911765;0.9101057;0.825;0.9387698;0.811;20;20;20;20
1.3441862;0.6838235;0.8384645;0.843;0.8672793;0.814;20;20;20;20
1.2377757;0.75;0.7922571;0.852;0.8202827;0.835;20;20;20;20
1.1761304;0.6985294;0.7625369;0.859;0.78561634;0.849;20;20;20;20
1.1436265;0.7352941;0.72778606;0.867;0.752442;0.856;20;20;20;20
1.1424444;0.7352941;0.6971217;0.872;0.7195381;0.86;20;20;20;20
1.1578028;0.75;0.6878038;0.872;0.7109314;0.87;20;20;20;20
0.98284227;0.7867647;0.6823192;0.88;0.7013544;0.875;20;20;20;20
1.2659767;0.75;0.655018;0.878;0.6762593;0.88;20;20;20;20
1.092927;0.7352941;0.6447706;0.875;0.6602814;0.883;20;20;20;20
1.1900419;0.7205882;0.6227207;0.882;0.64272547;0.883;20;20;20;20
0.9647185;0.7867647;0.6170819;0.883;0.63077134;0.893;20;20;20;20
0.9138045;0.8161765;0.6027191;0.892;0.62265444;0.887;20;20;20;20
1.0550483;0.75735295;0.61004615;0.88;0.6226899;0.883;20;20;20;20
1.0836238;0.75;0.5840278;0.886;0.5952491;0.892;20;20;20;20
0.89347214;0.8088235;0.58851147;0.887;0.5948784;0.901;20;20;20;20
0.91042674;0.7867647;0.5788835;0.887;0.5868942;0.889;20;20;20;20
1.1482472;0.75735295;0.5848448;0.871;0.58789647;0.891;20;20;20;20
0.70883995;0.875;0.5609974;0.889;0.56768346;0.896;20;20;20;20
0.83984387;0.7867647;0.5648119;0.895;0.56621546;0.904;20;20;20;20
0.92871016;0.8088235;0.5573948;0.894;0.5609516;0.897;20;20;20;20
0.98691684;0.74264705;0.5507594;0.888;0.5586388;0.899;20;20;20;20
0.7996947;0.7941176;0.55507314;0.89;0.56048;0.9;20;20;20;20
0.88676095;0.7867647;0.5402018;0.886;0.5477175;0.898;20;20;20;20
0.9795954;0.7794118;0.5514051;0.884;0.55303276;0.9;20;20;20;20
0.7363787;0.8382353;0.5509245;0.889;0.5499009;0.895;20;20;20;20
0.8354089;0.8088235;0.54592997;0.882;0.54679847;0.897;20;20;20;20
0.8763117;0.8088235;0.53903675;0.878;0.5373174;0.889;20;20;20;20
0.7397728;0.8161765;0.53021353;0.882;0.5339279;0.895;20;20;20;20
0.8127658;0.8235294;0.53380316;0.883;0.5408071;0.89;20;20;20;20
0.96934664;0.72794116;0.5324437;0.881;0.5341006;0.894;20;20;20;20
