loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972279;0.13970588;2.30273;0.107;2.2989502;0.126;20;20;20;20
2.28864;0.09558824;2.2714424;0.169;2.2696304;0.183;20;20;20;20
2.1935098;0.22794117;2.1608696;0.202;2.1664624;0.209;20;20;20;20
2.161821;0.1985294;2.0237813;0.284;2.0330372;0.275;20;20;20;20
1.9692008;0.3382353;1.8606783;0.41;1.8858222;0.393;20;20;20;20
1.8506174;0.45588234;1.5888509;0.524;1.6259944;0.513;20;20;20;20
1.5420281;0.5;1.3189216;0.579;1.3456814;0.589;20;20;20;20
1.5094999;0.5955882;1.1646653;0.634;1.1948934;0.633;20;20;20;20
1.506484;0.5955882;1.0933418;0.687;1.1271708;0.677;20;20;20;20
1.4271344;0.64705884;1.0235214;0.748;1.0732104;0.719;20;20;20;20
1.3289474;0.6691176;0.9697039;0.764;1.01534;0.75;20;20;20;20
1.294697;0.6911765;0.9080094;0.796;0.951339;0.778;20;20;20;20
1.0565113;0.8014706;0.8518017;0.817;0.90568805;0.805;20;20;20;20
1.1146357;0.7352941;0.80984896;0.836;0.8584523;0.821;20;20;20;20
1.3004671;0.7058824;0.7692441;0.854;0.823073;0.825;20;20;20;20
1.24077;0.75;0.7348414;0.867;0.80013525;0.83;20;20;20;20
1.055706;0.74264705;0.6858008;0.879;0.7440323;0.849;20;20;20;20
1.1416538;0.7867647;0.66290516;0.884;0.7197875;0.836;20;20;20;20
1.1394635;0.75;0.6410882;0.887;0.6896954;0.87;20;20;20;20
1.0477803;0.77205884;0.5996775;0.899;0.64546967;0.876;20;20;20;20
0.8508458;0.8235294;0.5774457;0.899;0.6287035;0.878;20;20;20;20
0.9569267;0.7941176;0.56497014;0.903;0.59679514;0.887;20;20;20;20
0.8226266;0.85294116;0.5792974;0.885;0.6159309;0.881;20;20;20;20
0.880528;0.8088235;0.54003584;0.909;0.58096534;0.895;20;20;20;20
0.83864945;0.8382353;0.5423461;0.909;0.5755028;0.903;20;20;20;20
0.76297116;0.8455882;0.5150595;0.91;0.5530081;0.894;20;20;20;20
0.90034854;0.8014706;0.52601707;0.903;0.5709697;0.888;20;20;20;20
0.99917555;0.7794118;0.5093882;0.906;0.54656374;0.894;20;20;20;20
0.86821955;0.7867647;0.5088611;0.904;0.55152285;0.886;20;20;20;20
0.65223455;0.8602941;0.49901342;0.906;0.5415056;0.896;20;20;20;20
0.80892164;0.8014706;0.49523023;0.898;0.5314906;0.892;20;20;20;20
0.9988143;0.7867647;0.4887888;0.91;0.53125674;0.902;20;20;20;20
0.91112566;0.7867647;0.49717894;0.903;0.54392797;0.878;20;20;20;20
0.68405575;0.8455882;0.488471;0.898;0.52282864;0.892;20;20;20;20
0.7392686;0.8161765;0.49623406;0.894;0.54472744;0.884;20;20;20;20
0.88511467;0.7352941;0.48652503;0.912;0.52809304;0.889;20;20;20;20
0.7129446;0.8014706;0.4671775;0.893;0.5112736;0.887;20;20;20;20
0.75384724;0.8088235;0.49763206;0.892;0.5497625;0.875;20;20;20;20
0.8682827;0.7867647;0.49134612;0.894;0.5333776;0.879;20;20;20;20
