loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304079;0.11764706;2.3028529;0.106;2.3007257;0.099;20;20;20;20
2.2652295;0.19117647;2.271344;0.167;2.2670627;0.198;20;20;20;20
2.1088529;0.1985294;2.0801885;0.215;2.0776892;0.22;20;20;20;20
1.9311056;0.32352942;1.8789085;0.337;1.8745208;0.342;20;20;20;20
1.7624006;0.41911766;1.6104587;0.482;1.5935076;0.498;20;20;20;20
1.7097002;0.4117647;1.447765;0.551;1.4243176;0.563;20;20;20;20
1.5700778;0.45588234;1.332503;0.596;1.3150973;0.596;20;20;20;20
1.5046804;0.6102941;1.2328569;0.62;1.2252227;0.629;20;20;20;20
1.3288659;0.6102941;1.1222688;0.686;1.1300886;0.681;20;20;20;20
1.2784337;0.6691176;1.0301313;0.757;1.0419444;0.751;20;20;20;20
1.1676338;0.74264705;0.9563051;0.776;0.97617126;0.77;20;20;20;20
1.3781846;0.6617647;0.9010674;0.783;0.9138461;0.793;20;20;20;20
1.0475287;0.8161765;0.86388135;0.794;0.87615037;0.798;20;20;20;20
1.2750906;0.6911765;0.78897077;0.836;0.80768216;0.831;20;20;20;20
1.1055267;0.77205884;0.7479395;0.85;0.76385236;0.844;20;20;20;20
1.0783051;0.7647059;0.7259016;0.854;0.72869104;0.85;20;20;20;20
1.1594353;0.7647059;0.71043277;0.87;0.7161024;0.867;20;20;20;20
1.2779201;0.7205882;0.6618119;0.878;0.6690702;0.866;20;20;20;20
0.9688591;0.8014706;0.6449747;0.882;0.65540725;0.864;20;20;20;20
1.3273102;0.7058824;0.64504516;0.877;0.6463865;0.88;20;20;20;20
1.0502139;0.7352941;0.6102338;0.898;0.6206454;0.874;20;20;20;20
1.1635966;0.77205884;0.59934986;0.887;0.60152626;0.883;20;20;20;20
1.1693202;0.72794116;0.61125976;0.896;0.6141655;0.883;20;20;20;20
1.0896032;0.75;0.61241686;0.894;0.6159083;0.886;20;20;20;20
0.86705256;0.8235294;0.5681337;0.908;0.5676773;0.895;20;20;20;20
0.97103566;0.7867647;0.56298935;0.904;0.56088954;0.896;20;20;20;20
0.9848489;0.7867647;0.6018712;0.88;0.60196143;0.886;20;20;20;20
0.92910254;0.8235294;0.535848;0.904;0.53718776;0.894;20;20;20;20
0.92783815;0.8088235;0.5489369;0.905;0.5458252;0.898;20;20;20;20
1.0154127;0.74264705;0.5506039;0.9;0.54142356;0.891;20;20;20;20
0.7890424;0.8382353;0.5316079;0.906;0.5301781;0.904;20;20;20;20
0.78709203;0.8382353;0.52797383;0.907;0.5278741;0.894;20;20;20;20
0.81417555;0.8088235;0.5762188;0.869;0.5663694;0.879;20;20;20;20
0.8400034;0.8014706;0.5283864;0.907;0.5313265;0.896;20;20;20;20
0.87462157;0.7941176;0.51351446;0.907;0.5105406;0.9;20;20;20;20
0.88415104;0.7941176;0.5278584;0.904;0.53308845;0.895;20;20;20;20
0.9941058;0.7647059;0.5126156;0.896;0.5221343;0.893;20;20;20;20
0.8781316;0.7647059;0.50959677;0.902;0.5043007;0.899;20;20;20;20
0.6608479;0.8602941;0.5035461;0.893;0.5188311;0.89;20;20;20;20
0.86356276;0.8088235;0.49598595;0.891;0.48881412;0.89;20;20;20;20
0.7577939;0.8235294;0.50556964;0.896;0.51871705;0.89;20;20;20;20
0.7637769;0.7941176;0.5048849;0.894;0.5216644;0.891;20;20;20;20
0.8328733;0.8161765;0.491915;0.906;0.49894086;0.894;20;20;20;20
0.69373643;0.8088235;0.5271392;0.883;0.5438116;0.874;20;20;20;20
0.5196063;0.8897059;0.51471;0.891;0.5205395;0.883;20;20;20;20
0.66259146;0.8235294;0.52257687;0.879;0.52291054;0.89;20;20;20;20
0.588521;0.875;0.5114393;0.876;0.5030218;0.876;20;20;20;20
0.77492094;0.8161765;0.59225;0.856;0.56758183;0.866;20;20;20;20
0.70463383;0.8014706;0.5640924;0.862;0.57541686;0.855;20;20;20;20
0.76784307;0.8235294;0.5043473;0.878;0.507779;0.879;20;20;20;20
0.6873448;0.8308824;0.54150766;0.868;0.52133137;0.882;20;20;20;20
0.75889677;0.8161765;0.53488445;0.869;0.5478485;0.867;20;20;20;20
0.60479534;0.86764705;0.49165264;0.874;0.48770946;0.879;20;20;20;20
0.58033156;0.85294116;0.55335414;0.857;0.572984;0.858;20;20;20;20
0.6927047;0.8308824;0.5723369;0.855;0.59964895;0.849;20;20;20;20
0.555332;0.8382353;0.55238867;0.855;0.55422413;0.864;20;20;20;20
0.52674794;0.86764705;0.5259258;0.874;0.5119786;0.868;20;20;20;20
0.6776927;0.8382353;0.5764186;0.848;0.5487691;0.86;20;20;20;20
0.5127606;0.8602941;0.54403466;0.861;0.56330645;0.848;20;20;20;20
0.6633705;0.8455882;0.5802907;0.843;0.5503358;0.855;20;20;20;20
0.59989685;0.8382353;0.5760686;0.839;0.59416956;0.839;20;20;20;20
0.44651502;0.8897059;0.57946324;0.849;0.5957027;0.842;20;20;20;20
0.5140202;0.8602941;0.6072828;0.837;0.5987396;0.841;20;20;20;20
0.5742846;0.85294116;0.61490893;0.834;0.59150684;0.837;20;20;20;20
0.45813933;0.89705884;0.60090995;0.834;0.5991798;0.834;20;20;20;20
0.4689256;0.85294116;0.5978048;0.839;0.5816513;0.842;20;20;20;20
0.56551135;0.8382353;0.6267581;0.825;0.6223931;0.822;20;20;20;20
0.50354916;0.88235295;0.63699937;0.82;0.6376001;0.828;20;20;20;20
0.4316947;0.88235295;0.60069275;0.829;0.56362426;0.843;20;20;20;20
0.55506706;0.8455882;0.592465;0.835;0.5994998;0.833;20;20;20;20
0.44183108;0.89705884;0.6619734;0.811;0.6092597;0.829;20;20;20;20
0.44527027;0.89705884;0.6928428;0.801;0.70596474;0.809;20;20;20;20
0.4147354;0.8897059;0.6752495;0.811;0.641213;0.819;20;20;20;20
0.38407394;0.9117647;0.6868215;0.801;0.70426905;0.792;20;20;20;20
0.47482884;0.8602941;0.73845816;0.787;0.69955057;0.809;20;20;20;20
0.403426;0.9044118;0.68901247;0.801;0.678193;0.818;20;20;20;20
0.502481;0.8602941;0.73054975;0.789;0.7385999;0.783;20;20;20;20
0.34520665;0.9264706;0.6797278;0.801;0.70182645;0.802;20;20;20;20
0.35210824;0.9191176;0.6574014;0.824;0.6541024;0.817;20;20;20;20
0.35413232;0.9264706;0.70461756;0.81;0.66656274;0.819;20;20;20;20
0.34228423;0.9191176;0.72553104;0.806;0.68898106;0.806;20;20;20;20
0.47266838;0.85294116;0.7443044;0.792;0.7385651;0.794;20;20;20;20
0.37751865;0.9191176;0.77591187;0.789;0.77728605;0.783;20;20;20;20
0.38905004;0.9117647;0.6968076;0.815;0.6623573;0.816;20;20;20;20
0.52115333;0.8382353;0.84080637;0.773;0.8133912;0.779;20;20;20;20
0.30031085;0.9264706;0.81696665;0.774;0.78862256;0.779;20;20;20;20
0.37999797;0.9117647;0.75300705;0.794;0.70347226;0.811;20;20;20;20
0.23955494;0.9411765;0.747692;0.791;0.7275606;0.805;20;20;20;20
0.26649106;0.9264706;0.81920433;0.781;0.7870433;0.781;20;20;20;20
0.27399832;0.9485294;0.7529476;0.799;0.70634705;0.818;20;20;20;20
0.34541568;0.9044118;0.8794154;0.755;0.8384002;0.76;20;20;20;20
0.3870625;0.86764705;0.9184534;0.75;0.88352;0.763;20;20;20;20
0.33683294;0.9264706;0.8643395;0.769;0.7895331;0.781;20;20;20;20
0.40230137;0.88235295;1.0431118;0.744;0.9908358;0.762;20;20;20;20
0.47915038;0.875;0.90726084;0.76;0.87140685;0.771;20;20;20;20
0.25560266;0.9338235;0.8617114;0.779;0.79962987;0.787;20;20;20;20
0.32763886;0.89705884;0.90456474;0.767;0.8144784;0.789;20;20;20;20
0.4161131;0.9044118;0.9333243;0.764;0.880373;0.775;20;20;20;20
0.18906628;0.9632353;0.8938383;0.778;0.78037125;0.786;20;20;20;20
0.3006542;0.9191176;1.0094124;0.765;0.9380657;0.766;20;20;20;20
0.42818084;0.86764705;0.99811864;0.754;0.8719865;0.779;20;20;20;20
0.29010338;0.9338235;1.0626125;0.743;0.89818645;0.761;20;20;20;20
0.17594436;0.9705882;1.0528226;0.745;0.91879714;0.767;20;20;20;20
0.26818007;0.9485294;0.9315971;0.774;0.8522093;0.782;20;20;20;20
0.34489664;0.88235295;1.0022844;0.761;0.93269265;0.759;20;20;20;20
0.19924903;0.9632353;1.002353;0.754;0.9385192;0.769;20;20;20;20
0.2284633;0.9485294;1.0999991;0.755;0.96895605;0.764;20;20;20;20
0.2629454;0.9411765;1.0651041;0.742;0.9997646;0.752;20;20;20;20
0.2015301;0.9485294;1.0729815;0.749;0.9766723;0.752;20;20;20;20
0.23006023;0.9338235;1.0863345;0.743;0.9783186;0.765;20;20;20;20
0.31117126;0.9044118;1.0270295;0.75;0.9516937;0.776;20;20;20;20
0.2635634;0.89705884;1.2578872;0.716;1.1093547;0.755;20;20;20;20
0.25374782;0.9411765;1.1243056;0.74;1.0382347;0.746;20;20;20;20
0.26393813;0.9191176;1.0702369;0.748;0.972349;0.768;20;20;20;20
0.27007836;0.9044118;1.1203095;0.751;0.9659731;0.768;20;20;20;20
0.27590707;0.9117647;1.0985498;0.746;1.0288069;0.743;20;20;20;20
0.19498828;0.9485294;1.0964148;0.756;1.0104226;0.768;20;20;20;20
0.20931497;0.9558824;1.1185862;0.748;1.0398164;0.754;20;20;20;20
0.2005428;0.9264706;1.1440005;0.745;1.0789881;0.751;20;20;20;20
0.3238709;0.8897059;1.1132241;0.75;1.136552;0.742;20;20;20;20
0.25838766;0.9264706;1.2164675;0.722;1.0381474;0.745;20;20;20;20
0.2616476;0.9117647;1.0792714;0.752;0.9622339;0.766;20;20;20;20
0.17411362;0.9558824;1.1790276;0.728;1.127263;0.755;20;20;20;20
0.25132918;0.9191176;1.1440796;0.743;1.005404;0.762;20;20;20;20
0.25247064;0.9191176;1.1407878;0.748;1.0438006;0.758;20;20;20;20
0.2249176;0.9485294;1.2824057;0.727;1.1489536;0.738;20;20;20;20
0.2313109;0.9485294;1.1500276;0.749;1.0851775;0.746;20;20;20;20
0.15769339;0.9705882;1.1038476;0.752;1.0277449;0.769;20;20;20;20
0.17325012;0.9632353;1.1746039;0.749;1.0868579;0.762;20;20;20;20
0.27586445;0.9264706;1.2437663;0.745;1.1391697;0.754;20;20;20;20
0.16611023;0.9632353;1.2834189;0.738;1.2241524;0.736;20;20;20;20
0.17615733;0.9632353;1.2740728;0.723;1.1308817;0.74;20;20;20;20
0.17870137;0.9411765;1.254212;0.745;1.1430905;0.754;20;20;20;20
0.11319405;0.99264705;1.2581067;0.733;1.1105602;0.756;20;20;20;20
0.23649827;0.9117647;1.3049304;0.732;1.15393;0.763;20;20;20;20
0.24159533;0.9558824;1.2959019;0.731;1.1790824;0.743;20;20;20;20
0.19731842;0.9411765;1.3460253;0.718;1.2323574;0.736;20;20;20;20
0.2898606;0.9264706;1.4081428;0.71;1.3050601;0.737;20;20;20;20
0.14145203;0.97794116;1.4466848;0.713;1.3118583;0.726;20;20;20;20
