loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979715;0.09558824;2.3035934;0.106;2.2991729;0.099;20;20;20;20
2.2860544;0.11764706;2.3005934;0.107;2.2941256;0.126;20;20;20;20
2.2770276;0.125;2.2849329;0.123;2.2775009;0.14;20;20;20;20
2.2560291;0.16911764;2.2429724;0.182;2.2335064;0.188;20;20;20;20
2.1729038;0.21323529;2.1541228;0.207;2.147772;0.21;20;20;20;20
2.025466;0.2720588;2.0180516;0.253;2.019739;0.257;20;20;20;20
1.9621928;0.4117647;1.8288493;0.43;1.833683;0.448;20;20;20;20
1.7374496;0.44117647;1.5710171;0.558;1.5832633;0.557;20;20;20;20
1.522822;0.5808824;1.3505473;0.575;1.3696433;0.589;20;20;20;20
1.5328057;0.5367647;1.1902053;0.664;1.218405;0.657;20;20;20;20
1.7092075;0.5588235;1.0975559;0.702;1.1296318;0.691;20;20;20;20
1.5849881;0.61764705;1.0312037;0.734;1.06517;0.712;20;20;20;20
1.298615;0.7058824;0.98032016;0.753;1.0100657;0.735;20;20;20;20
1.5988322;0.5661765;0.9443781;0.769;0.9710006;0.756;20;20;20;20
1.12919;0.77205884;0.8888111;0.811;0.9259188;0.776;20;20;20;20
1.4136591;0.7058824;0.834359;0.833;0.863783;0.802;20;20;20;20
1.1893562;0.75735295;0.7950401;0.837;0.82354957;0.822;20;20;20;20
1.132636;0.75735295;0.7603822;0.854;0.7898063;0.836;20;20;20;20
1.2353076;0.7132353;0.72319883;0.861;0.748479;0.841;20;20;20;20
1.1259629;0.7205882;0.67864853;0.866;0.70694387;0.852;20;20;20;20
1.092617;0.75;0.666648;0.867;0.68643725;0.858;20;20;20;20
1.1498779;0.6985294;0.64369935;0.875;0.6649938;0.872;20;20;20;20
1.0972269;0.74264705;0.6285314;0.878;0.6468884;0.872;20;20;20;20
0.92197526;0.8014706;0.6273291;0.87;0.64707583;0.872;20;20;20;20
1.0799689;0.7867647;0.589697;0.887;0.6039995;0.883;20;20;20;20
1.1077944;0.74264705;0.59476244;0.889;0.6120388;0.889;20;20;20;20
0.8797298;0.7867647;0.5834076;0.893;0.594659;0.893;20;20;20;20
1.0326335;0.75;0.5653627;0.882;0.58071715;0.886;20;20;20;20
0.88975537;0.8308824;0.56360155;0.898;0.57554066;0.895;20;20;20;20
1.0673692;0.77205884;0.55251205;0.897;0.5601533;0.902;20;20;20;20
0.8787185;0.7794118;0.542448;0.891;0.5468618;0.898;20;20;20;20
0.82488775;0.7867647;0.533217;0.907;0.5442817;0.893;20;20;20;20
1.1002278;0.74264705;0.54989064;0.905;0.54827875;0.902;20;20;20;20
0.8355863;0.8235294;0.50634235;0.906;0.50852484;0.908;20;20;20;20
0.8971966;0.77205884;0.51475745;0.904;0.5288316;0.898;20;20;20;20
0.93375206;0.7867647;0.50110203;0.91;0.5030441;0.899;20;20;20;20
0.7783877;0.8308824;0.5043888;0.895;0.5011127;0.899;20;20;20;20
