loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303344;0.09558824;2.3036683;0.089;2.3017476;0.11;20;20;20;20
2.302488;0.09558824;2.3028173;0.107;2.2999732;0.126;20;20;20;20
2.2930882;0.14705883;2.3019238;0.107;2.2993774;0.126;20;20;20;20
2.3022716;0.0882353;2.2983713;0.107;2.2954226;0.126;20;20;20;20
2.290636;0.14705883;2.284594;0.149;2.281503;0.152;20;20;20;20
2.2513452;0.22794117;2.2474647;0.21;2.2446043;0.222;20;20;20;20
2.19416;0.20588236;2.1564424;0.269;2.153119;0.293;20;20;20;20
2.0513678;0.27941176;1.9849724;0.342;1.984987;0.354;20;20;20;20
1.9360298;0.3529412;1.7699151;0.476;1.7705199;0.48;20;20;20;20
1.801992;0.5;1.5327529;0.585;1.5389383;0.588;20;20;20;20
1.4482422;0.60294116;1.3010571;0.644;1.3281027;0.649;20;20;20;20
1.4034541;0.5808824;1.1356586;0.72;1.1654286;0.702;20;20;20;20
1.583066;0.61764705;1.0282639;0.766;1.056312;0.773;20;20;20;20
1.2914184;0.6764706;0.9464381;0.805;0.9753575;0.8;20;20;20;20
1.1766986;0.75735295;0.8674991;0.807;0.89911723;0.797;20;20;20;20
1.2942078;0.7132353;0.82473874;0.83;0.84690416;0.838;20;20;20;20
1.2489939;0.72794116;0.7791641;0.851;0.80484337;0.852;20;20;20;20
1.2286978;0.75;0.74924093;0.851;0.77185476;0.851;20;20;20;20
1.3619055;0.6764706;0.70614934;0.856;0.7326427;0.854;20;20;20;20
0.8154199;0.8455882;0.70358473;0.866;0.7177439;0.847;20;20;20;20
1.1899086;0.7205882;0.6750757;0.874;0.69262;0.865;20;20;20;20
1.2139745;0.7058824;0.6612697;0.869;0.68078876;0.861;20;20;20;20
0.923483;0.7867647;0.64780176;0.868;0.661321;0.874;20;20;20;20
0.9949098;0.8235294;0.63259274;0.883;0.6499989;0.876;20;20;20;20
1.033777;0.8014706;0.61982906;0.876;0.63447505;0.866;20;20;20;20
0.9391801;0.75735295;0.597758;0.884;0.6126292;0.87;20;20;20;20
1.0266186;0.7867647;0.6082406;0.881;0.624854;0.878;20;20;20;20
0.9864015;0.7867647;0.6067591;0.868;0.62451744;0.87;20;20;20;20
0.6916776;0.8455882;0.5738375;0.886;0.5946579;0.877;20;20;20;20
1.0147891;0.75;0.57186407;0.888;0.5824042;0.88;20;20;20;20
0.98531723;0.7352941;0.5797975;0.887;0.5933649;0.882;20;20;20;20
0.8945191;0.7794118;0.56413764;0.888;0.57275957;0.881;20;20;20;20
1.0409079;0.7647059;0.54453063;0.889;0.55649817;0.885;20;20;20;20
0.78724414;0.8382353;0.5505242;0.897;0.55698925;0.881;20;20;20;20
0.7904248;0.8014706;0.55177015;0.889;0.56293225;0.881;20;20;20;20
1.062705;0.74264705;0.5633051;0.869;0.57638955;0.866;20;20;20;20
0.97617006;0.7647059;0.53021103;0.893;0.54736716;0.878;20;20;20;20
0.79429114;0.8161765;0.53086245;0.887;0.539447;0.891;20;20;20;20
0.78387505;0.8382353;0.52833015;0.884;0.5371373;0.882;20;20;20;20
0.9939055;0.7647059;0.52372414;0.884;0.545587;0.878;20;20;20;20
0.92876905;0.7794118;0.51017237;0.898;0.52280295;0.887;20;20;20;20
0.7368719;0.8308824;0.5156306;0.887;0.5199326;0.885;20;20;20;20
0.82988304;0.8308824;0.5251119;0.883;0.5331392;0.881;20;20;20;20
0.61960256;0.85294116;0.5461628;0.87;0.5668832;0.861;20;20;20;20
0.8738265;0.7794118;0.5290349;0.891;0.5473723;0.877;20;20;20;20
0.77537584;0.7941176;0.5453065;0.877;0.54572535;0.879;20;20;20;20
0.73888624;0.8308824;0.5305074;0.888;0.53824747;0.878;20;20;20;20
0.8744306;0.7647059;0.5035937;0.884;0.5172269;0.874;20;20;20;20
0.68991154;0.8308824;0.5371505;0.874;0.5402515;0.87;20;20;20;20
0.7639099;0.8161765;0.5221448;0.883;0.53696674;0.868;20;20;20;20
0.6314645;0.85294116;0.5620893;0.857;0.55644083;0.868;20;20;20;20
0.65531605;0.8161765;0.52643895;0.876;0.51572114;0.873;20;20;20;20
0.6091954;0.8455882;0.5685745;0.863;0.5766895;0.846;20;20;20;20
0.6746927;0.8308824;0.5187183;0.874;0.54016554;0.86;20;20;20;20
0.73062396;0.8088235;0.5797161;0.855;0.58063734;0.856;20;20;20;20
0.5580087;0.8602941;0.50688154;0.883;0.52825576;0.86;20;20;20;20
0.70498765;0.8014706;0.5315094;0.872;0.51889074;0.853;20;20;20;20
0.69920146;0.8235294;0.55055857;0.867;0.5505702;0.867;20;20;20;20
0.5936233;0.8235294;0.5523896;0.863;0.54897547;0.86;20;20;20;20
0.6296824;0.8161765;0.54573315;0.86;0.53066236;0.844;20;20;20;20
0.67649317;0.8235294;0.56543016;0.845;0.5592096;0.853;20;20;20;20
0.7942053;0.7794118;0.56809276;0.853;0.5844928;0.841;20;20;20;20
0.46216652;0.86764705;0.51653785;0.871;0.5252031;0.858;20;20;20;20
0.65914106;0.8308824;0.564021;0.849;0.56023717;0.839;20;20;20;20
0.6700103;0.8161765;0.5704214;0.841;0.59453577;0.832;20;20;20;20
0.5352062;0.8602941;0.6854335;0.815;0.67331445;0.798;20;20;20;20
0.6090762;0.8308824;0.6009676;0.834;0.58884794;0.836;20;20;20;20
0.60476357;0.8455882;0.5540055;0.852;0.5666001;0.833;20;20;20;20
0.5600613;0.85294116;0.6222582;0.831;0.6431546;0.817;20;20;20;20
0.45038342;0.88235295;0.5815419;0.832;0.5731793;0.834;20;20;20;20
0.6351649;0.8382353;0.5530413;0.845;0.55603004;0.84;20;20;20;20
0.77458763;0.7867647;0.75488776;0.769;0.7168706;0.775;20;20;20;20
0.58683145;0.8161765;0.62612987;0.828;0.63445884;0.815;20;20;20;20
0.5562863;0.85294116;0.61443174;0.826;0.6082119;0.823;20;20;20;20
0.649463;0.8235294;0.6316625;0.81;0.6296973;0.806;20;20;20;20
0.6573476;0.8088235;0.615541;0.823;0.6155575;0.815;20;20;20;20
0.61186963;0.8382353;0.67703766;0.797;0.6760188;0.791;20;20;20;20
0.43341637;0.8602941;0.6072318;0.819;0.61692846;0.813;20;20;20;20
0.4808331;0.88235295;0.63608325;0.811;0.65079284;0.801;20;20;20;20
0.52996266;0.8382353;0.6604695;0.815;0.6439434;0.806;20;20;20;20
0.563023;0.875;0.59375036;0.833;0.62882197;0.815;20;20;20;20
0.69234276;0.7941176;0.7421917;0.779;0.7253407;0.772;20;20;20;20
0.45294037;0.8602941;0.6100443;0.82;0.61147565;0.817;20;20;20;20
0.46482098;0.85294116;0.68819594;0.795;0.6983595;0.791;20;20;20;20
0.4395035;0.86764705;0.68551695;0.803;0.69696057;0.788;20;20;20;20
0.44561818;0.88235295;0.7591188;0.78;0.76348895;0.775;20;20;20;20
0.36429507;0.9117647;0.70614034;0.798;0.6984178;0.782;20;20;20;20
0.48202953;0.89705884;0.66304785;0.814;0.6598463;0.802;20;20;20;20
0.3964803;0.8897059;0.6872852;0.8;0.7146985;0.789;20;20;20;20
0.57358885;0.8088235;0.7968331;0.761;0.79452795;0.766;20;20;20;20
0.315532;0.9411765;0.68850315;0.803;0.7233452;0.783;20;20;20;20
0.36783913;0.9117647;0.75072056;0.773;0.7398795;0.773;20;20;20;20
0.4989127;0.86764705;0.73779434;0.788;0.74863356;0.777;20;20;20;20
0.3818916;0.9044118;0.72930175;0.788;0.69705164;0.785;20;20;20;20
0.32812518;0.9338235;0.78258103;0.766;0.79341227;0.757;20;20;20;20
0.39100036;0.8897059;0.7300154;0.791;0.7336245;0.783;20;20;20;20
0.41685462;0.88235295;0.815142;0.776;0.82426524;0.76;20;20;20;20
0.5004477;0.875;0.76991844;0.784;0.7528617;0.781;20;20;20;20
0.37036878;0.9044118;0.8103626;0.766;0.8298639;0.76;20;20;20;20
0.28763008;0.9044118;0.8088047;0.776;0.80571836;0.773;20;20;20;20
0.28075275;0.9264706;0.8727092;0.754;0.8464374;0.745;20;20;20;20
0.55355954;0.8602941;0.88610685;0.75;0.8903613;0.739;20;20;20;20
0.24630053;0.9411765;0.8572574;0.75;0.8810727;0.732;20;20;20;20
0.36691523;0.86764705;0.79659057;0.776;0.7864887;0.769;20;20;20;20
0.22510108;0.9485294;0.800661;0.77;0.81657076;0.755;20;20;20;20
0.28191307;0.9338235;0.8904534;0.757;0.8821631;0.748;20;20;20;20
0.29464456;0.9264706;0.8354272;0.77;0.83663297;0.75;20;20;20;20
0.424419;0.85294116;0.9841841;0.748;1.0052756;0.724;20;20;20;20
0.40728703;0.89705884;0.94687855;0.738;0.9825585;0.731;20;20;20;20
0.29834417;0.9191176;0.9008314;0.758;0.94413334;0.736;20;20;20;20
0.31139907;0.9264706;0.87949324;0.754;0.884032;0.753;20;20;20;20
0.24528986;0.9264706;0.8417739;0.768;0.90927356;0.739;20;20;20;20
0.36270463;0.9044118;0.882675;0.766;0.9330428;0.756;20;20;20;20
0.30714384;0.9411765;0.9738647;0.739;0.95317996;0.738;20;20;20;20
0.33270824;0.9044118;0.9153331;0.757;0.9313395;0.735;20;20;20;20
0.29281464;0.9264706;0.99785095;0.73;1.0469239;0.717;20;20;20;20
0.22118868;0.9485294;0.8788573;0.754;0.91413105;0.751;20;20;20;20
0.34533373;0.9338235;0.97896385;0.749;1.0288177;0.738;20;20;20;20
0.2183386;0.9411765;0.9864332;0.742;1.0376986;0.733;20;20;20;20
0.24479695;0.9485294;0.94658005;0.739;0.9573189;0.738;20;20;20;20
0.16674156;0.9705882;1.0027162;0.748;0.9935913;0.742;20;20;20;20
0.21703535;0.9558824;1.0332698;0.726;1.0096;0.727;20;20;20;20
0.20649534;0.9632353;1.047699;0.721;1.0291399;0.732;20;20;20;20
0.21223912;0.9558824;1.1511068;0.726;1.1542753;0.705;20;20;20;20
0.4337356;0.88235295;1.0209042;0.736;1.0897198;0.726;20;20;20;20
0.21716797;0.9411765;1.0373952;0.743;1.0560124;0.737;20;20;20;20
0.2555984;0.9411765;1.0488037;0.733;1.0921729;0.726;20;20;20;20
0.39492995;0.8897059;1.1313695;0.715;1.1560539;0.713;20;20;20;20
0.33651733;0.9044118;1.0800642;0.729;1.1640548;0.708;20;20;20;20
0.14427292;0.9705882;1.0679334;0.742;1.0493987;0.734;20;20;20;20
0.2401746;0.9338235;1.1032041;0.736;1.0936649;0.729;20;20;20;20
0.22645816;0.9191176;1.0347898;0.741;1.0675979;0.725;20;20;20;20
0.2390865;0.9264706;1.0852569;0.726;1.0981861;0.718;20;20;20;20
0.21830256;0.9705882;1.1322085;0.725;1.1271404;0.727;20;20;20;20
0.32621586;0.89705884;1.2491459;0.708;1.3008662;0.694;20;20;20;20
0.15661888;0.97794116;1.0653334;0.739;1.0913309;0.738;20;20;20;20
0.17025134;0.9558824;1.2751318;0.703;1.2710844;0.71;20;20;20;20
0.24091098;0.9338235;1.1543237;0.728;1.1830574;0.718;20;20;20;20
0.47984147;0.875;1.2544221;0.72;1.270146;0.702;20;20;20;20
0.14267272;0.9558824;1.1808137;0.721;1.1367922;0.737;20;20;20;20
0.16518176;0.97794116;1.2650515;0.704;1.2570525;0.703;20;20;20;20
0.17410707;0.9485294;1.2840164;0.712;1.285098;0.711;20;20;20;20
0.18088846;0.97794116;1.2261109;0.711;1.2231222;0.716;20;20;20;20
0.1530213;0.97794116;1.2645329;0.717;1.2660204;0.716;20;20;20;20
0.18130761;0.9485294;1.1835647;0.734;1.183114;0.721;20;20;20;20
0.235221;0.9044118;1.2224008;0.714;1.2280406;0.71;20;20;20;20
0.17162979;0.9705882;1.310612;0.72;1.3498994;0.701;20;20;20;20
0.14554647;0.9632353;1.3430611;0.707;1.3374655;0.707;20;20;20;20
0.16102138;0.9852941;1.2721891;0.719;1.3551482;0.707;20;20;20;20
0.16351524;0.9411765;1.4096665;0.691;1.3392972;0.706;20;20;20;20
0.30686772;0.9264706;1.4036493;0.696;1.4985228;0.675;20;20;20;20
0.21533765;0.9191176;1.2606057;0.73;1.2949584;0.726;20;20;20;20
0.15987375;0.9705882;1.4393243;0.698;1.4444482;0.705;20;20;20;20
0.14731139;0.9632353;1.3443215;0.718;1.4126529;0.699;20;20;20;20
0.22214855;0.9485294;1.3876786;0.697;1.4655887;0.684;20;20;20;20
0.146262;0.97794116;1.3662984;0.705;1.3851765;0.709;20;20;20;20
0.15303724;0.9632353;1.3437197;0.715;1.3795968;0.7;20;20;20;20
0.10717621;0.97794116;1.468206;0.699;1.4628478;0.696;20;20;20;20
0.19095647;0.9558824;1.3927798;0.714;1.4013416;0.694;20;20;20;20
0.09929681;0.97794116;1.5319153;0.703;1.4730376;0.697;20;20;20;20
0.20652401;0.9191176;1.3955349;0.702;1.4551345;0.683;20;20;20;20
0.11994487;0.97794116;1.5826286;0.684;1.5767983;0.682;20;20;20;20
0.20680661;0.9632353;1.4803005;0.697;1.5466244;0.695;20;20;20;20
0.14645994;0.9705882;1.4101398;0.713;1.3940723;0.712;20;20;20;20
0.18522896;0.9558824;1.4196384;0.716;1.4329624;0.699;20;20;20;20
0.26584187;0.9264706;1.4948246;0.7;1.5565959;0.687;20;20;20;20
