loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990413;0.11029412;2.303248;0.106;2.3015268;0.099;20;20;20;20
2.2998123;0.09558824;2.3025765;0.106;2.2995307;0.099;20;20;20;20
2.2931502;0.13235295;2.300778;0.144;2.2974527;0.156;20;20;20;20
2.2951512;0.125;2.2946906;0.113;2.2913744;0.127;20;20;20;20
2.25563;0.20588236;2.2721703;0.172;2.2691836;0.178;20;20;20;20
2.2185469;0.24264705;2.209755;0.23;2.2085698;0.223;20;20;20;20
2.101486;0.2867647;2.0822446;0.303;2.082365;0.297;20;20;20;20
2.0384438;0.3602941;1.9095447;0.399;1.9128509;0.417;20;20;20;20
1.9253823;0.4117647;1.7004449;0.473;1.7068182;0.5;20;20;20;20
1.5052149;0.5588235;1.4989266;0.553;1.5115042;0.539;20;20;20;20
1.4073566;0.5808824;1.2946728;0.637;1.3156962;0.626;20;20;20;20
1.590213;0.6102941;1.1527239;0.7;1.1803929;0.679;20;20;20;20
1.4027913;0.6617647;1.0548934;0.738;1.0865116;0.714;20;20;20;20
1.3409052;0.63235295;0.9805128;0.781;1.0148877;0.743;20;20;20;20
1.5063692;0.6397059;0.9199666;0.803;0.9474862;0.786;20;20;20;20
1.2581943;0.72794116;0.86284304;0.829;0.90059745;0.798;20;20;20;20
0.959463;0.8014706;0.82463497;0.853;0.859767;0.826;20;20;20;20
1.0409737;0.7647059;0.77319425;0.853;0.80728364;0.831;20;20;20;20
1.2169008;0.7205882;0.7437651;0.838;0.77827114;0.82;20;20;20;20
1.0762345;0.7941176;0.69622254;0.879;0.72554797;0.861;20;20;20;20
1.0840957;0.7794118;0.6785915;0.878;0.70344496;0.856;20;20;20;20
1.1266441;0.7352941;0.64870733;0.889;0.6795069;0.857;20;20;20;20
1.1978246;0.7352941;0.6280519;0.89;0.65663844;0.872;20;20;20;20
1.0111095;0.7867647;0.61729664;0.891;0.644586;0.857;20;20;20;20
0.9341339;0.7941176;0.5935821;0.898;0.62640834;0.865;20;20;20;20
0.85243034;0.8014706;0.564675;0.9;0.5984193;0.868;20;20;20;20
1.1027403;0.75;0.5696168;0.903;0.59661514;0.868;20;20;20;20
1.0264553;0.7941176;0.5589377;0.901;0.5900286;0.87;20;20;20;20
0.7367252;0.875;0.5358481;0.904;0.561984;0.88;20;20;20;20
0.9716283;0.7647059;0.5409826;0.903;0.5666072;0.87;20;20;20;20
0.8075807;0.8235294;0.5328989;0.906;0.5615662;0.882;20;20;20;20
1.0240091;0.7794118;0.5200972;0.899;0.5501252;0.87;20;20;20;20
0.7846277;0.8382353;0.51855516;0.897;0.54483324;0.877;20;20;20;20
0.62826383;0.875;0.51995367;0.904;0.5503583;0.868;20;20;20;20
0.9690431;0.7867647;0.5184572;0.898;0.54376686;0.878;20;20;20;20
0.7759575;0.8308824;0.52330804;0.9;0.54565203;0.885;20;20;20;20
0.7741738;0.8161765;0.5044848;0.898;0.5260361;0.878;20;20;20;20
0.8623156;0.77205884;0.5132913;0.896;0.5390304;0.869;20;20;20;20
0.97681856;0.74264705;0.49951252;0.9;0.5284031;0.878;20;20;20;20
0.8057861;0.8014706;0.49836865;0.897;0.52166075;0.871;20;20;20;20
0.94462675;0.7794118;0.5053242;0.888;0.52688557;0.88;20;20;20;20
0.8862357;0.75735295;0.5178875;0.884;0.53787744;0.866;20;20;20;20
0.7533718;0.8308824;0.511355;0.884;0.52941054;0.876;20;20;20;20
0.8098593;0.7867647;0.50930816;0.887;0.53380007;0.866;20;20;20;20
0.6958191;0.8161765;0.5087203;0.892;0.52662575;0.864;20;20;20;20
0.7690492;0.8235294;0.5001807;0.883;0.5171459;0.874;20;20;20;20
0.8865101;0.75;0.48320672;0.894;0.50191784;0.879;20;20;20;20
1.0056552;0.75;0.48537725;0.891;0.5093692;0.882;20;20;20;20
