loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301857;0.0882353;2.3031065;0.107;2.2984402;0.126;20;20;20;20
2.2718287;0.13970588;2.2746418;0.14;2.2718873;0.128;20;20;20;20
2.210543;0.16911764;2.1885273;0.228;2.1893923;0.2;20;20;20;20
2.1149225;0.21323529;2.0493598;0.267;2.0526056;0.25;20;20;20;20
1.9739308;0.31617647;1.865746;0.399;1.8646646;0.403;20;20;20;20
1.7943113;0.4117647;1.6613218;0.439;1.6473883;0.477;20;20;20;20
1.6399819;0.43382353;1.4989272;0.478;1.4866196;0.504;20;20;20;20
1.5981585;0.5;1.3517486;0.554;1.3564174;0.581;20;20;20;20
1.5224797;0.49264705;1.2125217;0.63;1.234753;0.637;20;20;20;20
1.507922;0.5735294;1.0969667;0.712;1.1275525;0.698;20;20;20;20
1.2249697;0.77205884;1.0284238;0.754;1.0675308;0.728;20;20;20;20
1.3303485;0.6691176;0.97115284;0.761;1.00284;0.751;20;20;20;20
1.2880076;0.6911765;0.9121167;0.801;0.9454369;0.78;20;20;20;20
1.3202351;0.7205882;0.8517893;0.829;0.88106775;0.815;20;20;20;20
1.2397897;0.7132353;0.8285096;0.824;0.8502411;0.813;20;20;20;20
1.070621;0.7794118;0.7521946;0.854;0.7795749;0.847;20;20;20;20
1.2250884;0.7058824;0.7182099;0.86;0.74631846;0.846;20;20;20;20
1.0551915;0.75;0.6901406;0.864;0.7122006;0.861;20;20;20;20
1.1858317;0.75;0.6583121;0.873;0.6817109;0.857;20;20;20;20
0.9866459;0.7941176;0.6483811;0.874;0.6685016;0.865;20;20;20;20
1.1700903;0.7352941;0.64045686;0.879;0.6651465;0.869;20;20;20;20
0.7985498;0.8455882;0.63872534;0.877;0.6576462;0.875;20;20;20;20
1.164003;0.75735295;0.5904587;0.896;0.6072335;0.879;20;20;20;20
1.2123904;0.7132353;0.5975342;0.88;0.6224177;0.879;20;20;20;20
1.0707233;0.72794116;0.5819344;0.891;0.59971404;0.879;20;20;20;20
0.8398811;0.8088235;0.56514174;0.898;0.57460874;0.889;20;20;20;20
0.8384111;0.8382353;0.5657325;0.894;0.5796758;0.894;20;20;20;20
0.8124827;0.7941176;0.54290086;0.899;0.55817187;0.883;20;20;20;20
0.9087014;0.7867647;0.5285627;0.899;0.54651284;0.891;20;20;20;20
0.72691554;0.8455882;0.5382689;0.898;0.5476427;0.896;20;20;20;20
0.9329244;0.8161765;0.5077908;0.907;0.5237563;0.895;20;20;20;20
0.9768102;0.7867647;0.5048698;0.903;0.52162427;0.902;20;20;20;20
0.8482366;0.7941176;0.51821685;0.911;0.5393438;0.896;20;20;20;20
0.9137856;0.8014706;0.51279587;0.906;0.5332191;0.901;20;20;20;20
0.6750579;0.85294116;0.50444573;0.897;0.52284145;0.899;20;20;20;20
0.93865836;0.77205884;0.48913985;0.898;0.5133666;0.895;20;20;20;20
0.7554798;0.8235294;0.48920536;0.903;0.5046759;0.896;20;20;20;20
0.7556784;0.8308824;0.5147241;0.896;0.52853465;0.899;20;20;20;20
0.89684534;0.8014706;0.49037346;0.902;0.5070262;0.9;20;20;20;20
