loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305625;0.09558824;2.3030753;0.107;2.2999887;0.126;20;20;20;20
2.3045828;0.073529415;2.2983673;0.107;2.2932365;0.126;20;20;20;20
2.2782323;0.20588236;2.2840292;0.167;2.278583;0.173;20;20;20;20
2.2655313;0.16176471;2.25071;0.201;2.2451704;0.204;20;20;20;20
2.1953902;0.1764706;2.176726;0.204;2.1717172;0.21;20;20;20;20
2.0387547;0.25;2.0573964;0.255;2.0475044;0.262;20;20;20;20
1.9340233;0.34558824;1.8989153;0.338;1.8882312;0.366;20;20;20;20
1.8757601;0.40441176;1.7123492;0.411;1.697452;0.454;20;20;20;20
1.7721436;0.4779412;1.5362266;0.534;1.5229408;0.55;20;20;20;20
1.5328242;0.5661765;1.3764509;0.63;1.3737509;0.613;20;20;20;20
1.4899566;0.5735294;1.2074552;0.699;1.2194033;0.694;20;20;20;20
1.5779715;0.5882353;1.0720742;0.73;1.099429;0.726;20;20;20;20
1.3926222;0.6838235;1.0054978;0.743;1.0254538;0.745;20;20;20;20
1.3552648;0.6838235;0.9467842;0.779;0.9719194;0.762;20;20;20;20
1.2979152;0.6838235;0.8895006;0.822;0.914589;0.805;20;20;20;20
1.3313296;0.6838235;0.8323977;0.828;0.86056465;0.822;20;20;20;20
1.4483557;0.6617647;0.79654205;0.839;0.8165484;0.841;20;20;20;20
1.2326767;0.75;0.7552708;0.854;0.7788177;0.846;20;20;20;20
1.3917137;0.6838235;0.7396567;0.864;0.7593846;0.844;20;20;20;20
1.2479775;0.74264705;0.6963583;0.874;0.7210461;0.862;20;20;20;20
1.3359727;0.6911765;0.697902;0.867;0.7108419;0.858;20;20;20;20
1.1777592;0.6911765;0.6718122;0.86;0.68208534;0.868;20;20;20;20
1.1396137;0.75;0.64246845;0.88;0.6561753;0.877;20;20;20;20
0.9652213;0.8088235;0.6535746;0.877;0.6631339;0.869;20;20;20;20
0.9923711;0.8235294;0.61169523;0.879;0.6319664;0.873;20;20;20;20
1.026919;0.77205884;0.60492676;0.885;0.6209508;0.89;20;20;20;20
0.9146782;0.75;0.6039489;0.882;0.61693335;0.879;20;20;20;20
1.0867383;0.75;0.57863086;0.885;0.5986171;0.886;20;20;20;20
1.022937;0.7647059;0.5743718;0.89;0.59730136;0.883;20;20;20;20
1.0041872;0.7647059;0.55944407;0.886;0.5750458;0.883;20;20;20;20
1.0940881;0.75735295;0.56079614;0.892;0.58765763;0.882;20;20;20;20
0.94282454;0.7941176;0.55603224;0.889;0.57375526;0.888;20;20;20;20
0.8111758;0.8382353;0.54212916;0.891;0.56728625;0.882;20;20;20;20
1.1087016;0.75;0.53901577;0.883;0.55258155;0.885;20;20;20;20
0.75152665;0.8455882;0.5440621;0.888;0.5594002;0.89;20;20;20;20
0.962307;0.7794118;0.53435475;0.884;0.55750537;0.885;20;20;20;20
0.8998156;0.7941176;0.52522975;0.887;0.54852355;0.886;20;20;20;20
0.9176786;0.7867647;0.53421426;0.89;0.55544436;0.882;20;20;20;20
0.9426604;0.7941176;0.52251565;0.888;0.5505999;0.891;20;20;20;20
1.0792447;0.74264705;0.5036523;0.887;0.51997364;0.886;20;20;20;20
0.99103;0.75735295;0.5209614;0.888;0.5366381;0.888;20;20;20;20
0.81464523;0.8455882;0.5251408;0.882;0.54876953;0.878;20;20;20;20
0.7728415;0.7941176;0.51142627;0.893;0.52817935;0.886;20;20;20;20
0.987235;0.75;0.5350364;0.882;0.5489503;0.885;20;20;20;20
0.89094543;0.77205884;0.5363511;0.883;0.55498236;0.872;20;20;20;20
0.7997699;0.7941176;0.5282217;0.882;0.554161;0.876;20;20;20;20
0.8631429;0.7867647;0.5497506;0.876;0.5900788;0.857;20;20;20;20
0.6766114;0.85294116;0.5110384;0.883;0.54032606;0.875;20;20;20;20
0.75666773;0.7867647;0.5440619;0.871;0.5607219;0.871;20;20;20;20
0.76782876;0.8014706;0.51900035;0.876;0.5284407;0.879;20;20;20;20
0.6545044;0.8235294;0.5216116;0.874;0.54552513;0.867;20;20;20;20
0.9155461;0.72794116;0.541118;0.874;0.5521001;0.868;20;20;20;20
0.775807;0.7867647;0.52066594;0.865;0.5341923;0.873;20;20;20;20
0.44134146;0.9191176;0.52198786;0.868;0.52634084;0.871;20;20;20;20
0.8116732;0.7941176;0.5035256;0.873;0.5279569;0.867;20;20;20;20
0.84984535;0.7794118;0.52305126;0.866;0.53586006;0.862;20;20;20;20
0.6779784;0.8235294;0.5201161;0.865;0.550381;0.856;20;20;20;20
0.55836713;0.8602941;0.51981306;0.868;0.5476373;0.856;20;20;20;20
0.6682976;0.8161765;0.5191299;0.868;0.5332472;0.868;20;20;20;20
0.6762694;0.8235294;0.5806561;0.833;0.6131616;0.835;20;20;20;20
0.74809366;0.8602941;0.5254253;0.859;0.54578155;0.85;20;20;20;20
0.57330847;0.8602941;0.5429882;0.86;0.58567756;0.836;20;20;20;20
0.7212945;0.8161765;0.55608046;0.842;0.5735745;0.839;20;20;20;20
0.67334384;0.7941176;0.52570814;0.857;0.5608617;0.844;20;20;20;20
0.5535806;0.8602941;0.55033755;0.856;0.5610042;0.849;20;20;20;20
0.4833966;0.88235295;0.5381492;0.846;0.5609713;0.846;20;20;20;20
0.5485157;0.85294116;0.53490883;0.843;0.557391;0.845;20;20;20;20
0.552639;0.8455882;0.59130454;0.834;0.5916927;0.845;20;20;20;20
0.42404035;0.89705884;0.5413138;0.852;0.5473966;0.849;20;20;20;20
0.5197595;0.8602941;0.5618993;0.854;0.5922407;0.84;20;20;20;20
0.6604843;0.8235294;0.5942793;0.834;0.61656135;0.811;20;20;20;20
0.47498772;0.8897059;0.56594664;0.844;0.587526;0.833;20;20;20;20
0.40485728;0.88235295;0.5822922;0.832;0.6221809;0.81;20;20;20;20
0.48115999;0.88235295;0.5759444;0.843;0.5955733;0.822;20;20;20;20
0.5677626;0.86764705;0.5725146;0.836;0.61857164;0.816;20;20;20;20
0.65107536;0.8235294;0.58127135;0.835;0.6402621;0.817;20;20;20;20
0.6341749;0.8088235;0.55391717;0.853;0.5976421;0.818;20;20;20;20
0.52460265;0.8455882;0.6179494;0.82;0.6591419;0.787;20;20;20;20
0.45164058;0.86764705;0.6161751;0.832;0.67340916;0.797;20;20;20;20
0.54879904;0.88235295;0.59008044;0.82;0.62944263;0.801;20;20;20;20
0.60155874;0.8382353;0.5951549;0.837;0.6375718;0.808;20;20;20;20
0.5433989;0.8382353;0.6179389;0.823;0.6774829;0.792;20;20;20;20
0.5111628;0.8455882;0.62535775;0.82;0.65246385;0.8;20;20;20;20
0.44445682;0.88235295;0.62964666;0.826;0.6864299;0.791;20;20;20;20
0.53495014;0.8602941;0.6381872;0.823;0.69309783;0.798;20;20;20;20
0.5004376;0.8602941;0.62970555;0.814;0.6829205;0.8;20;20;20;20
0.32861334;0.9117647;0.6114585;0.832;0.65862083;0.807;20;20;20;20
0.3758688;0.89705884;0.6315752;0.82;0.67509973;0.804;20;20;20;20
0.4288358;0.88235295;0.6197355;0.826;0.6617528;0.801;20;20;20;20
